0.110 0.121 0.088 0.077 0.088 0.176 0.088 0.165 0.132 0.121 0.110 0.110 0.077 0.132 0.374 0.396 0.692 1.077 1.593 1.670 2.077 2.451 2.473 2.451 2.187 1.802 1.835 2.132 2.363 2.407 2.484 2.495 2.231 0.341 0.396 2.077 2.231 2.385 2.341 2.407 2.385 2.440 2.516 2.407 2.440 2.286 1.615 1.110 0.659 0.341 0.099 0.110 0.066 0.099 0.011 0.033 0.055 0.044 0.066 0.066 0.011 0.044 0.033 0.077 0.044 0.022 0.044 0.022 0.066 0.077 0.044 0.055 0.066 0.110 0.077 0.011 0.088 0.088 0.055 0.066 0.033 0.099 0.055 0.044 0.132 0.011 0.132 0.132 0.088 0.088 0.044 0.110 0.066 0.132 0.099 0.077 0.121 0.077 0.099 0.033 
0.055 0.143 0.165 0.132 0.121 0.132 0.066 0.154 0.110 0.099 0.088 0.055 0.099 0.132 0.187 0.429 0.857 1.165 1.714 1.978 2.297 2.451 2.473 2.495 2.418 2.011 2.198 2.220 2.253 2.297 2.330 2.516 2.286 0.582 0.418 2.121 2.341 2.451 2.297 2.484 2.484 2.527 2.527 2.473 2.385 2.099 1.527 1.176 0.747 0.319 0.121 0.165 0.011 0.077 0.099 0.077 0.055 0.044 0.044 0.033 0.066 0.066 0.055 0.044 0.033 0.055 0.044 0.000 0.033 0.044 0.055 0.011 0.077 0.066 0.099 0.033 0.088 0.022 0.066 0.077 0.044 0.055 0.044 0.033 0.055 0.055 0.088 0.066 0.132 0.099 0.077 0.077 0.099 0.088 0.143 0.099 0.099 0.143 0.110 0.077 
0.077 0.143 0.066 0.077 0.099 0.077 0.088 0.055 0.077 0.099 0.077 0.088 0.099 0.088 0.176 0.473 0.934 1.264 1.846 2.165 2.253 2.396 2.451 2.462 2.451 2.286 2.242 2.275 2.264 2.330 2.308 2.451 2.297 0.264 0.670 2.110 2.264 2.143 2.319 2.429 2.462 2.451 2.451 2.505 2.363 2.231 1.440 1.044 0.615 0.198 0.066 0.121 0.099 0.121 0.066 0.055 0.088 0.044 0.110 0.055 0.110 0.022 0.044 0.099 0.044 0.000 0.022 0.055 0.066 0.055 0.044 0.066 0.044 0.055 0.055 0.000 0.033 0.099 0.066 0.055 0.033 0.011 0.033 0.066 0.077 0.088 0.033 0.044 0.121 0.044 0.121 0.033 0.066 0.110 0.077 0.110 0.066 0.121 0.110 0.088 
0.165 0.121 0.110 0.077 0.066 0.099 0.044 0.154 0.121 0.121 0.154 0.187 0.176 0.143 0.297 0.418 0.747 1.538 2.055 2.220 2.264 2.363 2.429 2.462 2.429 2.242 2.231 2.363 2.308 2.407 2.451 2.385 2.352 0.418 1.011 2.165 2.055 2.198 2.341 2.396 2.440 2.363 2.308 2.527 2.319 2.044 1.473 1.154 0.670 0.319 0.165 0.209 0.121 0.099 0.066 0.110 0.033 0.099 0.077 0.088 0.033 0.055 0.011 0.033 0.066 0.011 0.022 0.033 0.077 0.033 0.055 0.022 0.044 0.033 0.066 0.022 0.022 0.044 0.055 0.044 0.055 0.088 0.033 0.077 0.099 0.055 0.055 0.055 0.077 0.088 0.055 0.055 0.044 0.077 0.110 0.044 0.077 0.132 0.154 0.044 
0.088 0.143 0.055 0.121 0.077 0.099 0.066 0.209 0.165 0.088 0.055 0.110 0.099 0.143 0.231 0.440 0.890 1.604 2.000 2.286 2.209 2.407 2.505 2.396 2.352 2.341 2.418 2.440 2.462 2.484 2.505 2.275 2.308 0.429 1.000 2.011 2.033 2.099 2.110 2.154 2.319 2.231 2.143 2.385 2.176 1.813 1.363 0.956 0.637 0.352 0.121 0.121 0.110 0.132 0.088 0.011 0.044 0.099 0.011 0.077 0.055 0.055 0.055 0.055 0.033 0.033 0.022 0.077 0.077 0.044 0.055 0.055 0.099 0.033 0.022 0.077 0.077 0.077 0.077 0.077 0.066 0.066 0.088 0.099 0.033 0.099 0.143 0.044 0.110 0.033 0.077 0.121 0.044 0.099 0.110 0.066 0.220 0.099 0.033 0.110 
0.077 0.132 0.066 0.033 0.099 0.099 0.176 0.077 0.110 0.088 0.099 0.187 0.099 0.066 0.341 0.560 0.934 1.692 2.088 2.187 2.396 2.451 2.505 2.495 2.527 2.527 2.484 2.516 2.505 2.516 2.527 2.418 2.341 0.253 1.275 1.615 1.857 1.923 1.912 1.758 2.000 1.890 1.780 2.033 1.923 1.549 1.044 0.769 0.538 0.319 0.154 0.110 0.121 0.088 0.077 0.077 0.077 0.099 0.088 0.066 0.044 0.044 0.099 0.055 0.022 0.044 0.055 0.066 0.044 0.055 0.077 0.044 0.066 0.077 0.044 0.033 0.033 0.088 0.055 0.055 0.110 0.066 0.055 0.110 0.055 0.077 0.066 0.077 0.077 0.088 0.077 0.099 0.099 0.132 0.088 0.044 0.088 0.110 0.099 0.099 
0.066 0.088 0.110 0.044 0.132 0.099 0.077 0.099 0.033 0.187 0.088 0.132 0.088 0.121 0.297 0.659 1.341 2.176 2.297 2.319 2.473 2.505 2.505 2.473 2.516 2.495 2.462 2.516 2.505 2.473 2.462 2.495 2.286 0.286 1.341 1.385 1.703 1.758 1.714 1.659 1.593 1.418 1.374 1.681 1.341 1.198 0.714 0.593 0.407 0.242 0.132 0.176 0.066 0.110 0.066 0.055 0.088 0.033 0.066 0.044 0.055 0.055 0.033 0.022 0.055 0.022 0.055 0.033 0.033 0.055 0.033 0.044 0.022 0.033 0.055 0.044 0.055 0.110 0.088 0.022 0.066 0.099 0.022 0.033 0.066 0.066 0.099 0.154 0.121 0.088 0.110 0.077 0.077 0.088 0.077 0.088 0.066 0.066 0.088 0.099 
0.055 0.066 0.044 0.099 0.044 0.088 0.077 0.110 0.099 0.066 0.044 0.165 0.099 0.209 0.330 0.780 1.451 2.341 2.352 2.297 2.484 2.516 2.527 2.484 2.429 2.473 2.484 2.538 2.473 2.484 2.484 2.473 2.308 0.308 1.549 1.407 1.648 1.758 1.945 1.681 1.286 1.110 1.143 1.088 0.956 0.791 0.429 0.396 0.242 0.187 0.099 0.220 0.066 0.132 0.121 0.022 0.022 0.011 0.033 0.066 0.033 0.044 0.066 0.033 0.033 0.044 0.022 0.033 0.066 0.000 0.088 0.055 0.099 0.077 0.033 0.077 0.000 0.066 0.055 0.055 0.099 0.066 0.088 0.132 0.110 0.088 0.055 0.066 0.088 0.066 0.110 0.110 0.077 0.088 0.110 0.099 0.088 0.088 0.132 0.110 
0.088 0.077 0.066 0.055 0.110 0.088 0.066 0.121 0.110 0.088 0.099 0.077 0.077 0.132 0.220 0.802 1.571 2.363 2.396 2.462 2.462 2.516 2.516 2.516 2.538 2.516 2.527 2.505 2.484 2.538 2.516 2.451 2.286 0.286 1.626 1.538 1.835 1.978 1.912 1.549 1.253 0.934 0.879 0.549 0.604 0.505 0.297 0.220 0.132 0.187 0.099 0.088 0.121 0.154 0.044 0.066 0.033 0.088 0.066 0.044 0.033 0.077 0.022 0.044 0.077 0.077 0.088 0.044 0.066 0.022 0.066 0.033 0.022 0.077 0.022 0.055 0.066 0.088 0.132 0.044 0.066 0.110 0.077 0.077 0.055 0.066 0.055 0.033 0.099 0.099 0.132 0.033 0.110 0.099 0.088 0.088 0.077 0.077 0.088 0.022 
0.099 0.110 0.088 0.099 0.110 0.088 0.099 0.143 0.077 0.099 0.077 0.044 0.077 0.154 0.275 0.780 1.582 2.209 2.462 2.527 2.527 2.505 2.538 2.527 2.473 2.538 2.538 2.527 2.516 2.495 2.451 2.418 2.099 0.264 1.703 1.846 1.890 2.121 2.143 1.670 1.187 1.000 0.703 0.516 0.231 0.286 0.176 0.176 0.099 0.165 0.033 0.121 0.044 0.077 0.022 0.055 0.066 0.055 0.066 0.033 0.022 0.077 0.033 0.033 0.044 0.022 0.088 0.077 0.055 0.033 0.066 0.055 0.110 0.044 0.055 0.000 0.011 0.088 0.066 0.055 0.088 0.066 0.066 0.088 0.055 0.066 0.055 0.033 0.055 0.110 0.055 0.099 0.077 0.077 0.099 0.110 0.110 0.066 0.077 0.110 
