0.026 0.079 0.053 0.053 0.053 0.132 0.053 0.079 0.079 0.053 0.105 0.079 0.079 0.105 0.605 0.711 1.211 1.684 1.868 1.895 1.895 1.895 1.763 1.684 1.053 0.316 0.421 1.079 1.500 1.658 1.868 1.842 1.868 0.421 0.053 1.868 1.763 1.711 1.684 1.842 1.816 1.895 1.895 1.895 1.895 1.789 0.658 0.105 0.105 0.132 0.053 0.105 0.053 0.026 0.000 0.000 0.053 0.053 0.079 0.026 0.000 0.026 0.026 0.026 0.053 0.026 0.053 0.026 0.000 0.079 0.053 0.053 0.026 0.105 0.079 0.026 0.053 0.105 0.026 0.026 0.000 0.079 0.053 0.026 0.132 0.000 0.079 0.079 0.079 0.053 0.000 0.132 0.105 0.105 0.026 0.026 0.079 0.105 0.105 0.026 
0.053 0.079 0.132 0.158 0.053 0.079 0.000 0.026 0.026 0.132 0.026 0.079 0.079 0.079 0.158 0.789 1.474 1.816 1.868 1.895 1.895 1.895 1.895 1.842 1.658 0.684 1.211 1.342 1.474 1.605 1.737 1.868 1.789 0.500 0.105 1.816 1.763 1.711 1.711 1.842 1.842 1.895 1.868 1.842 1.868 1.421 0.421 0.079 0.026 0.158 0.105 0.132 0.026 0.053 0.026 0.026 0.026 0.053 0.079 0.026 0.053 0.053 0.026 0.026 0.000 0.079 0.079 0.000 0.026 0.000 0.053 0.000 0.079 0.053 0.132 0.026 0.000 0.026 0.053 0.105 0.053 0.079 0.026 0.026 0.053 0.053 0.105 0.026 0.079 0.053 0.026 0.079 0.026 0.105 0.053 0.105 0.079 0.105 0.079 0.053 
0.000 0.158 0.053 0.079 0.079 0.026 0.053 0.026 0.026 0.053 0.053 0.079 0.053 0.053 0.184 0.737 1.447 1.842 1.842 1.868 1.895 1.895 1.895 1.895 1.763 1.342 1.447 1.526 1.632 1.816 1.895 1.842 1.868 0.132 0.342 1.868 1.632 1.263 1.737 1.842 1.868 1.711 1.816 1.842 1.816 1.474 0.421 0.132 0.026 0.053 0.026 0.053 0.132 0.132 0.000 0.053 0.079 0.026 0.079 0.026 0.132 0.026 0.053 0.053 0.000 0.000 0.000 0.026 0.026 0.079 0.053 0.026 0.053 0.000 0.053 0.000 0.000 0.079 0.079 0.000 0.000 0.000 0.053 0.000 0.079 0.026 0.026 0.000 0.026 0.026 0.079 0.079 0.105 0.079 0.079 0.053 0.026 0.053 0.053 0.000 
0.158 0.211 0.105 0.053 0.000 0.079 0.000 0.184 0.026 0.132 0.158 0.211 0.184 0.158 0.395 0.579 1.132 1.711 1.842 1.895 1.842 1.895 1.868 1.895 1.789 1.500 1.658 1.816 1.868 1.868 1.842 1.605 1.895 0.447 0.237 1.789 1.316 1.342 1.737 1.763 1.816 1.711 1.737 1.895 1.711 1.289 0.553 0.079 0.158 0.132 0.053 0.158 0.026 0.105 0.105 0.132 0.026 0.026 0.079 0.053 0.053 0.079 0.000 0.000 0.053 0.000 0.053 0.000 0.079 0.026 0.026 0.053 0.000 0.026 0.000 0.026 0.000 0.000 0.000 0.026 0.079 0.053 0.026 0.053 0.053 0.053 0.053 0.079 0.105 0.053 0.053 0.026 0.053 0.053 0.079 0.000 0.026 0.053 0.132 0.053 
0.079 0.079 0.105 0.132 0.053 0.026 0.053 0.105 0.079 0.053 0.026 0.053 0.053 0.132 0.342 0.684 1.237 1.684 1.763 1.816 1.868 1.868 1.895 1.868 1.842 1.842 1.868 1.868 1.895 1.895 1.842 1.658 1.868 0.237 0.211 1.395 1.079 1.211 1.342 1.316 1.711 1.579 1.632 1.816 1.526 1.053 0.395 0.026 0.053 0.237 0.105 0.132 0.079 0.079 0.053 0.026 0.000 0.105 0.026 0.105 0.053 0.053 0.000 0.079 0.026 0.000 0.000 0.079 0.053 0.079 0.053 0.026 0.105 0.026 0.000 0.000 0.026 0.026 0.026 0.026 0.053 0.000 0.053 0.105 0.026 0.053 0.079 0.000 0.026 0.026 0.000 0.079 0.026 0.079 0.079 0.053 0.132 0.053 0.026 0.079 
0.079 0.079 0.053 0.053 0.079 0.105 0.158 0.026 0.053 0.053 0.105 0.105 0.026 0.000 0.500 0.737 1.079 1.447 1.737 1.737 1.868 1.895 1.895 1.895 1.895 1.895 1.868 1.895 1.868 1.895 1.895 1.737 1.684 0.053 0.132 0.947 0.921 1.079 0.974 0.763 1.342 1.342 1.342 1.526 1.184 0.763 0.211 0.079 0.132 0.158 0.026 0.053 0.053 0.105 0.079 0.079 0.053 0.105 0.026 0.053 0.000 0.000 0.026 0.079 0.026 0.000 0.079 0.053 0.000 0.026 0.053 0.000 0.000 0.053 0.026 0.000 0.000 0.079 0.026 0.026 0.079 0.053 0.026 0.132 0.079 0.053 0.026 0.053 0.026 0.053 0.026 0.053 0.053 0.184 0.026 0.000 0.105 0.105 0.026 0.026 
0.053 0.079 0.053 0.000 0.105 0.079 0.053 0.026 0.000 0.132 0.053 0.079 0.105 0.079 0.368 0.632 1.000 1.632 1.789 1.789 1.895 1.842 1.895 1.895 1.895 1.868 1.868 1.842 1.868 1.895 1.868 1.816 1.421 0.079 0.105 0.658 0.658 0.763 0.632 0.526 0.842 0.605 0.921 0.974 0.632 0.263 0.079 0.158 0.053 0.105 0.053 0.079 0.053 0.079 0.053 0.026 0.026 0.053 0.079 0.053 0.026 0.053 0.026 0.053 0.053 0.026 0.053 0.053 0.053 0.000 0.053 0.079 0.000 0.026 0.079 0.079 0.026 0.079 0.053 0.026 0.000 0.053 0.000 0.026 0.000 0.026 0.105 0.079 0.079 0.053 0.105 0.026 0.026 0.079 0.053 0.026 0.079 0.105 0.079 0.026 
0.026 0.079 0.000 0.132 0.026 0.053 0.000 0.105 0.026 0.026 0.026 0.132 0.105 0.211 0.368 0.658 0.816 1.605 1.579 1.526 1.868 1.895 1.895 1.868 1.868 1.789 1.895 1.895 1.868 1.895 1.868 1.789 1.421 0.211 0.000 0.579 0.553 0.632 0.605 0.316 0.237 0.237 0.342 0.237 0.184 0.079 0.026 0.105 0.079 0.105 0.079 0.184 0.053 0.079 0.053 0.026 0.053 0.026 0.053 0.105 0.026 0.026 0.053 0.026 0.026 0.053 0.000 0.000 0.053 0.000 0.053 0.000 0.132 0.132 0.000 0.026 0.000 0.000 0.079 0.026 0.053 0.026 0.053 0.079 0.184 0.105 0.026 0.053 0.053 0.105 0.105 0.132 0.000 0.053 0.026 0.053 0.053 0.053 0.053 0.105 
0.079 0.079 0.053 0.105 0.053 0.026 0.026 0.079 0.026 0.053 0.053 0.026 0.053 0.026 0.263 0.368 0.789 1.632 1.737 1.789 1.895 1.895 1.895 1.868 1.895 1.895 1.895 1.842 1.842 1.895 1.895 1.737 1.316 0.079 0.132 0.263 0.789 0.895 0.579 0.263 0.237 0.211 0.132 0.079 0.132 0.105 0.000 0.105 0.026 0.211 0.079 0.079 0.053 0.079 0.000 0.026 0.026 0.105 0.053 0.079 0.053 0.053 0.026 0.026 0.053 0.026 0.132 0.000 0.026 0.000 0.079 0.026 0.026 0.053 0.026 0.053 0.079 0.079 0.105 0.053 0.079 0.079 0.026 0.105 0.053 0.026 0.079 0.053 0.026 0.000 0.053 0.000 0.132 0.053 0.132 0.132 0.026 0.079 0.132 0.000 
0.079 0.026 0.079 0.053 0.079 0.053 0.026 0.105 0.053 0.053 0.053 0.105 0.026 0.079 0.263 0.158 1.000 1.605 1.816 1.895 1.895 1.895 1.895 1.868 1.737 1.895 1.895 1.868 1.868 1.895 1.711 1.658 1.053 0.158 0.158 0.605 1.211 1.395 1.237 0.526 0.500 0.237 0.105 0.158 0.105 0.079 0.079 0.158 0.000 0.079 0.053 0.105 0.000 0.105 0.000 0.053 0.026 0.053 0.026 0.026 0.000 0.079 0.026 0.026 0.053 0.000 0.079 0.026 0.026 0.000 0.079 0.079 0.132 0.026 0.053 0.000 0.000 0.105 0.053 0.079 0.026 0.053 0.053 0.026 0.026 0.079 0.053 0.000 0.026 0.079 0.079 0.079 0.079 0.053 0.079 0.105 0.079 0.079 0.079 0.026 
