0.056 0.113 0.099 0.085 0.085 0.155 0.070 0.155 0.141 0.099 0.113 0.127 0.070 0.169 0.423 0.493 0.859 1.282 1.761 1.817 2.042 2.324 2.338 2.296 1.958 1.521 1.563 1.930 2.183 2.268 2.394 2.352 2.099 0.380 0.197 2.296 2.254 2.296 2.254 2.352 2.338 2.380 2.380 2.296 2.338 2.169 1.254 0.732 0.620 0.380 0.099 0.113 0.056 0.085 0.014 0.028 0.070 0.028 0.070 0.042 0.000 0.042 0.042 0.042 0.056 0.028 0.042 0.028 0.070 0.056 0.042 0.070 0.056 0.127 0.042 0.014 0.099 0.070 0.056 0.070 0.014 0.099 0.056 0.042 0.127 0.014 0.113 0.099 0.070 0.085 0.028 0.127 0.085 0.070 0.070 0.099 0.113 0.085 0.127 0.014 
0.042 0.127 0.169 0.141 0.113 0.127 0.070 0.113 0.099 0.127 0.042 0.042 0.085 0.127 0.183 0.521 1.042 1.338 1.690 1.887 2.127 2.310 2.324 2.352 2.282 1.746 1.986 2.099 2.183 2.211 2.324 2.394 2.127 0.620 0.197 2.282 2.254 2.310 2.169 2.352 2.366 2.408 2.394 2.324 2.239 1.986 1.197 0.775 0.493 0.268 0.127 0.141 0.014 0.070 0.056 0.056 0.056 0.028 0.042 0.042 0.070 0.085 0.070 0.056 0.028 0.056 0.056 0.000 0.028 0.056 0.070 0.000 0.085 0.070 0.070 0.028 0.099 0.014 0.056 0.056 0.028 0.070 0.028 0.042 0.042 0.056 0.099 0.070 0.085 0.099 0.028 0.085 0.056 0.085 0.113 0.127 0.099 0.113 0.113 0.085 
0.070 0.155 0.070 0.085 0.127 0.056 0.085 0.070 0.070 0.113 0.099 0.070 0.127 0.085 0.197 0.535 1.085 1.296 1.592 1.958 2.085 2.254 2.296 2.310 2.324 2.113 2.155 2.155 2.239 2.338 2.408 2.352 2.239 0.183 0.352 2.197 2.183 1.944 2.155 2.282 2.338 2.310 2.310 2.366 2.183 2.085 1.099 0.577 0.380 0.169 0.056 0.056 0.113 0.099 0.056 0.056 0.113 0.028 0.127 0.042 0.127 0.028 0.042 0.113 0.028 0.000 0.014 0.056 0.070 0.042 0.056 0.070 0.028 0.042 0.070 0.000 0.028 0.099 0.070 0.056 0.014 0.000 0.042 0.056 0.056 0.085 0.028 0.014 0.127 0.028 0.085 0.042 0.070 0.085 0.085 0.099 0.042 0.141 0.141 0.070 
0.169 0.127 0.141 0.085 0.070 0.113 0.056 0.155 0.070 0.141 0.155 0.211 0.197 0.155 0.338 0.465 0.761 1.437 1.789 2.000 2.070 2.183 2.268 2.310 2.282 2.070 2.211 2.310 2.380 2.394 2.380 2.254 2.268 0.408 0.507 2.141 1.944 1.986 2.155 2.254 2.338 2.239 2.254 2.394 2.127 1.775 1.127 0.746 0.493 0.296 0.155 0.183 0.113 0.127 0.085 0.141 0.042 0.085 0.056 0.070 0.028 0.070 0.014 0.028 0.085 0.014 0.028 0.014 0.070 0.042 0.056 0.028 0.028 0.028 0.056 0.014 0.028 0.028 0.042 0.056 0.042 0.070 0.042 0.056 0.113 0.042 0.056 0.056 0.085 0.099 0.042 0.042 0.056 0.099 0.141 0.056 0.085 0.113 0.155 0.056 
0.085 0.155 0.070 0.113 0.056 0.085 0.056 0.183 0.141 0.085 0.042 0.099 0.099 0.113 0.268 0.423 0.817 1.423 1.746 2.085 2.014 2.239 2.366 2.225 2.183 2.169 2.324 2.394 2.408 2.408 2.380 2.254 2.282 0.408 0.451 1.817 1.789 1.859 1.873 1.972 2.169 2.070 2.056 2.268 2.056 1.521 1.070 0.704 0.535 0.408 0.127 0.141 0.099 0.127 0.085 0.014 0.056 0.085 0.014 0.085 0.070 0.056 0.070 0.070 0.028 0.028 0.014 0.085 0.099 0.042 0.070 0.028 0.127 0.042 0.014 0.070 0.056 0.070 0.070 0.070 0.042 0.070 0.085 0.099 0.042 0.085 0.099 0.014 0.085 0.042 0.056 0.099 0.042 0.127 0.113 0.056 0.211 0.070 0.014 0.085 
0.099 0.141 0.085 0.042 0.099 0.099 0.155 0.070 0.113 0.099 0.099 0.169 0.085 0.070 0.324 0.521 0.859 1.535 1.887 1.958 2.225 2.296 2.366 2.352 2.394 2.394 2.352 2.394 2.380 2.380 2.394 2.310 2.225 0.239 0.789 1.352 1.549 1.620 1.606 1.437 1.831 1.718 1.732 2.014 1.831 1.380 0.901 0.718 0.577 0.352 0.155 0.127 0.099 0.099 0.085 0.070 0.070 0.099 0.085 0.070 0.014 0.014 0.070 0.056 0.014 0.028 0.070 0.070 0.042 0.056 0.070 0.014 0.056 0.056 0.042 0.028 0.000 0.099 0.070 0.042 0.085 0.070 0.056 0.127 0.042 0.085 0.042 0.070 0.070 0.099 0.070 0.070 0.085 0.155 0.028 0.028 0.070 0.113 0.099 0.042 
0.070 0.113 0.099 0.028 0.113 0.099 0.056 0.085 0.014 0.197 0.070 0.113 0.085 0.127 0.282 0.606 1.282 2.085 2.127 2.127 2.324 2.366 2.394 2.338 2.380 2.352 2.366 2.380 2.380 2.338 2.310 2.366 2.085 0.211 0.901 0.944 1.338 1.408 1.423 1.394 1.352 1.169 1.324 1.620 1.352 1.113 0.732 0.704 0.465 0.254 0.127 0.183 0.056 0.113 0.056 0.028 0.085 0.028 0.070 0.042 0.028 0.056 0.028 0.028 0.070 0.014 0.056 0.028 0.042 0.042 0.042 0.056 0.014 0.014 0.056 0.042 0.056 0.099 0.070 0.028 0.042 0.113 0.014 0.014 0.070 0.056 0.099 0.155 0.085 0.099 0.113 0.070 0.028 0.085 0.085 0.099 0.070 0.070 0.085 0.085 
0.028 0.085 0.014 0.113 0.028 0.085 0.042 0.085 0.099 0.028 0.028 0.127 0.127 0.211 0.380 0.817 1.408 2.169 2.169 2.099 2.352 2.408 2.408 2.338 2.282 2.324 2.352 2.408 2.366 2.380 2.338 2.338 2.113 0.268 1.141 0.958 1.282 1.423 1.676 1.366 0.930 0.732 0.901 0.944 0.944 0.789 0.507 0.465 0.254 0.197 0.070 0.211 0.056 0.113 0.127 0.028 0.028 0.014 0.042 0.056 0.042 0.028 0.042 0.042 0.028 0.042 0.014 0.042 0.070 0.000 0.113 0.042 0.113 0.099 0.028 0.070 0.000 0.070 0.070 0.014 0.113 0.056 0.099 0.113 0.127 0.085 0.042 0.042 0.070 0.085 0.113 0.113 0.070 0.099 0.085 0.099 0.099 0.085 0.070 0.085 
0.099 0.070 0.056 0.070 0.070 0.085 0.070 0.085 0.099 0.085 0.099 0.056 0.099 0.099 0.254 0.859 1.549 2.197 2.239 2.352 2.324 2.394 2.380 2.394 2.408 2.380 2.394 2.366 2.338 2.408 2.394 2.310 2.099 0.254 1.282 1.141 1.521 1.704 1.606 1.197 0.831 0.521 0.563 0.493 0.592 0.521 0.296 0.239 0.141 0.197 0.099 0.070 0.127 0.141 0.014 0.042 0.042 0.099 0.056 0.042 0.042 0.070 0.028 0.042 0.056 0.085 0.099 0.056 0.056 0.028 0.056 0.042 0.028 0.085 0.028 0.042 0.070 0.085 0.070 0.056 0.056 0.099 0.085 0.085 0.056 0.056 0.056 0.042 0.056 0.056 0.070 0.014 0.085 0.085 0.113 0.113 0.070 0.085 0.113 0.014 
0.099 0.070 0.085 0.070 0.085 0.099 0.099 0.141 0.042 0.070 0.085 0.056 0.070 0.113 0.324 0.831 1.732 2.141 2.366 2.408 2.394 2.366 2.408 2.394 2.324 2.408 2.408 2.394 2.380 2.352 2.296 2.254 1.873 0.268 1.423 1.563 1.634 1.887 1.915 1.310 0.718 0.479 0.282 0.211 0.169 0.254 0.183 0.127 0.085 0.127 0.042 0.127 0.042 0.099 0.028 0.042 0.042 0.042 0.042 0.028 0.000 0.070 0.028 0.028 0.056 0.014 0.070 0.070 0.042 0.014 0.070 0.056 0.127 0.042 0.056 0.000 0.014 0.085 0.056 0.056 0.085 0.056 0.056 0.099 0.056 0.070 0.042 0.014 0.042 0.113 0.042 0.099 0.070 0.085 0.099 0.099 0.113 0.070 0.070 0.085 
