0.000 0.111 0.037 0.037 0.074 0.111 0.000 0.074 0.000 0.000 0.148 0.037 0.000 0.111 0.222 0.222 0.815 1.222 1.444 1.444 1.444 1.444 1.296 1.185 0.556 0.185 0.185 0.407 0.889 1.111 1.407 1.370 1.407 0.444 0.074 1.407 1.370 1.370 1.444 1.444 1.444 1.444 1.444 1.444 1.444 1.333 0.630 0.148 0.111 0.185 0.037 0.148 0.037 0.037 0.000 0.000 0.074 0.037 0.037 0.037 0.000 0.037 0.037 0.037 0.037 0.037 0.074 0.000 0.000 0.074 0.037 0.037 0.000 0.111 0.111 0.037 0.074 0.111 0.037 0.000 0.000 0.074 0.037 0.037 0.074 0.000 0.000 0.037 0.037 0.037 0.000 0.148 0.111 0.111 0.000 0.037 0.037 0.074 0.074 0.000 
0.000 0.111 0.148 0.148 0.074 0.111 0.000 0.037 0.000 0.185 0.000 0.074 0.074 0.037 0.148 0.519 1.074 1.370 1.444 1.444 1.444 1.444 1.444 1.407 1.222 0.481 0.778 0.815 0.852 1.037 1.222 1.407 1.296 0.370 0.000 1.370 1.296 1.333 1.444 1.407 1.370 1.444 1.407 1.407 1.407 1.037 0.185 0.074 0.000 0.111 0.148 0.148 0.000 0.074 0.037 0.037 0.037 0.037 0.074 0.037 0.037 0.037 0.037 0.037 0.000 0.037 0.074 0.000 0.037 0.000 0.000 0.000 0.037 0.037 0.111 0.037 0.000 0.000 0.037 0.037 0.074 0.074 0.000 0.037 0.074 0.074 0.148 0.037 0.037 0.037 0.000 0.037 0.037 0.148 0.037 0.111 0.037 0.074 0.037 0.074 
0.000 0.111 0.037 0.037 0.074 0.037 0.037 0.037 0.000 0.074 0.074 0.074 0.074 0.037 0.259 0.556 1.037 1.370 1.370 1.444 1.444 1.444 1.444 1.444 1.407 1.074 1.111 0.926 1.074 1.333 1.444 1.370 1.407 0.148 0.074 1.407 1.259 0.815 1.444 1.444 1.444 1.370 1.444 1.370 1.370 0.852 0.222 0.111 0.000 0.037 0.000 0.074 0.185 0.185 0.000 0.037 0.074 0.000 0.111 0.037 0.111 0.000 0.074 0.037 0.000 0.000 0.000 0.000 0.037 0.074 0.037 0.037 0.037 0.000 0.037 0.000 0.000 0.074 0.000 0.000 0.000 0.000 0.037 0.000 0.111 0.037 0.037 0.000 0.037 0.000 0.111 0.037 0.074 0.111 0.074 0.037 0.000 0.074 0.037 0.000 
0.148 0.296 0.148 0.037 0.000 0.037 0.000 0.111 0.037 0.074 0.222 0.296 0.148 0.111 0.519 0.667 1.037 1.333 1.370 1.444 1.407 1.444 1.407 1.444 1.444 1.296 1.296 1.333 1.407 1.444 1.370 1.037 1.444 0.444 0.222 1.333 0.778 0.963 1.444 1.407 1.370 1.370 1.407 1.444 1.185 0.630 0.148 0.037 0.148 0.148 0.037 0.111 0.037 0.111 0.148 0.111 0.037 0.037 0.111 0.074 0.074 0.074 0.000 0.000 0.000 0.000 0.074 0.000 0.074 0.037 0.000 0.000 0.000 0.037 0.000 0.037 0.000 0.000 0.000 0.037 0.111 0.000 0.037 0.074 0.000 0.000 0.074 0.037 0.037 0.000 0.037 0.000 0.037 0.074 0.074 0.000 0.037 0.074 0.074 0.074 
0.111 0.074 0.148 0.074 0.037 0.037 0.074 0.037 0.037 0.000 0.000 0.037 0.000 0.148 0.407 0.815 1.074 1.370 1.444 1.407 1.407 1.444 1.444 1.444 1.444 1.370 1.407 1.444 1.444 1.444 1.370 1.111 1.407 0.074 0.185 0.889 0.519 0.778 0.778 1.000 1.296 1.407 1.444 1.370 0.926 0.333 0.074 0.000 0.037 0.074 0.000 0.148 0.074 0.111 0.074 0.037 0.000 0.074 0.000 0.074 0.000 0.037 0.000 0.074 0.000 0.000 0.000 0.074 0.037 0.074 0.037 0.037 0.037 0.037 0.000 0.000 0.000 0.037 0.037 0.037 0.037 0.000 0.037 0.000 0.000 0.074 0.037 0.000 0.037 0.037 0.000 0.074 0.037 0.037 0.037 0.037 0.037 0.074 0.037 0.037 
0.037 0.074 0.037 0.037 0.000 0.037 0.222 0.000 0.000 0.037 0.074 0.037 0.037 0.000 0.630 0.889 1.074 1.111 1.444 1.296 1.407 1.444 1.444 1.444 1.444 1.444 1.407 1.444 1.444 1.444 1.444 1.222 1.185 0.037 0.148 0.667 0.407 0.407 0.444 0.556 1.148 1.407 1.370 1.185 0.778 0.222 0.111 0.037 0.074 0.037 0.037 0.000 0.037 0.074 0.111 0.074 0.074 0.111 0.037 0.074 0.000 0.000 0.037 0.037 0.037 0.000 0.111 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.111 0.037 0.037 0.037 0.074 0.037 0.148 0.037 0.037 0.000 0.074 0.037 0.074 0.000 0.037 0.000 0.222 0.000 0.000 0.148 0.111 0.000 0.037 
0.037 0.074 0.037 0.000 0.074 0.111 0.037 0.037 0.000 0.037 0.037 0.000 0.037 0.111 0.519 0.815 0.926 1.296 1.407 1.296 1.444 1.370 1.444 1.444 1.444 1.407 1.407 1.444 1.444 1.444 1.444 1.333 0.815 0.074 0.148 0.741 0.370 0.333 0.185 0.296 0.667 0.593 0.963 0.852 0.444 0.074 0.074 0.185 0.037 0.037 0.037 0.074 0.000 0.037 0.037 0.037 0.000 0.000 0.037 0.000 0.037 0.037 0.037 0.074 0.037 0.037 0.074 0.000 0.037 0.000 0.000 0.037 0.000 0.037 0.037 0.074 0.037 0.111 0.074 0.000 0.000 0.074 0.000 0.037 0.000 0.000 0.111 0.074 0.111 0.074 0.074 0.037 0.000 0.111 0.037 0.037 0.111 0.074 0.074 0.037 
0.000 0.111 0.000 0.148 0.000 0.037 0.000 0.111 0.000 0.037 0.037 0.111 0.037 0.222 0.444 0.889 0.963 1.185 1.074 0.926 1.407 1.444 1.444 1.407 1.444 1.370 1.444 1.444 1.407 1.444 1.407 1.296 0.778 0.185 0.000 0.444 0.333 0.296 0.222 0.111 0.222 0.259 0.407 0.259 0.148 0.000 0.037 0.074 0.037 0.074 0.037 0.037 0.037 0.111 0.074 0.000 0.037 0.000 0.074 0.000 0.037 0.037 0.037 0.037 0.000 0.000 0.000 0.000 0.037 0.000 0.037 0.000 0.074 0.111 0.000 0.037 0.000 0.000 0.074 0.037 0.074 0.037 0.037 0.111 0.185 0.111 0.037 0.037 0.037 0.037 0.074 0.185 0.000 0.074 0.000 0.074 0.074 0.037 0.037 0.111 
0.074 0.074 0.074 0.111 0.000 0.037 0.037 0.074 0.000 0.074 0.037 0.037 0.000 0.037 0.333 0.407 1.000 1.370 1.222 1.296 1.444 1.444 1.444 1.444 1.444 1.444 1.444 1.407 1.444 1.444 1.444 1.222 0.630 0.037 0.148 0.259 0.630 0.667 0.370 0.148 0.148 0.222 0.111 0.111 0.074 0.111 0.000 0.037 0.037 0.148 0.000 0.074 0.037 0.111 0.000 0.037 0.000 0.037 0.037 0.074 0.074 0.037 0.037 0.037 0.037 0.000 0.074 0.000 0.000 0.000 0.074 0.037 0.000 0.037 0.000 0.037 0.037 0.074 0.111 0.037 0.074 0.037 0.037 0.074 0.074 0.037 0.000 0.037 0.037 0.000 0.037 0.000 0.148 0.074 0.111 0.111 0.000 0.074 0.074 0.000 
0.074 0.037 0.074 0.074 0.111 0.000 0.037 0.111 0.074 0.037 0.074 0.111 0.037 0.074 0.259 0.148 1.000 1.296 1.444 1.444 1.444 1.444 1.444 1.444 1.407 1.444 1.444 1.407 1.407 1.444 1.222 1.370 0.333 0.148 0.222 0.296 1.037 1.296 1.074 0.407 0.519 0.148 0.111 0.111 0.148 0.037 0.074 0.111 0.000 0.037 0.037 0.074 0.000 0.037 0.000 0.074 0.037 0.074 0.000 0.000 0.000 0.037 0.037 0.037 0.037 0.000 0.037 0.000 0.037 0.000 0.074 0.037 0.074 0.037 0.000 0.000 0.000 0.111 0.074 0.037 0.037 0.074 0.037 0.037 0.037 0.037 0.037 0.000 0.037 0.111 0.074 0.111 0.074 0.037 0.037 0.074 0.037 0.074 0.037 0.000 
