0.000 0.045 0.045 0.045 0.091 0.091 0.000 0.045 0.000 0.000 0.182 0.045 0.000 0.136 0.091 0.091 0.409 0.818 1.091 1.091 1.091 1.091 1.045 0.909 0.409 0.182 0.045 0.136 0.409 0.682 1.045 1.000 1.091 0.545 0.045 1.045 1.000 1.000 1.091 1.091 1.091 1.091 1.091 1.091 1.091 1.000 0.682 0.136 0.136 0.091 0.000 0.136 0.000 0.045 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.091 0.000 0.000 0.000 0.045 0.045 0.000 0.136 0.000 0.000 0.045 0.091 0.045 0.000 0.000 0.045 0.045 0.045 0.091 0.000 0.000 0.000 0.045 0.045 0.000 0.045 0.091 0.136 0.000 0.000 0.000 0.045 0.091 0.000 
0.000 0.091 0.136 0.091 0.091 0.091 0.000 0.000 0.000 0.136 0.000 0.091 0.091 0.045 0.136 0.364 0.818 1.000 1.091 1.091 1.091 1.091 1.091 1.091 0.955 0.182 0.364 0.364 0.409 0.591 0.818 1.045 1.000 0.273 0.000 1.000 0.909 0.955 1.091 1.045 1.045 1.091 1.045 1.045 1.045 0.727 0.136 0.045 0.000 0.091 0.091 0.045 0.000 0.091 0.045 0.000 0.045 0.000 0.045 0.045 0.000 0.045 0.045 0.000 0.000 0.045 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.136 0.045 0.000 0.000 0.000 0.045 0.091 0.045 0.000 0.000 0.045 0.045 0.136 0.045 0.000 0.045 0.000 0.045 0.000 0.136 0.000 0.091 0.000 0.045 0.045 0.091 
0.000 0.091 0.045 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.091 0.045 0.091 0.045 0.182 0.318 0.818 1.091 1.091 1.091 1.091 1.091 1.091 1.091 1.091 0.682 0.727 0.500 0.636 0.955 1.091 1.000 1.091 0.136 0.045 1.045 0.864 0.318 1.091 1.091 1.091 1.091 1.091 1.000 1.000 0.545 0.182 0.091 0.000 0.045 0.000 0.045 0.227 0.136 0.000 0.045 0.091 0.000 0.045 0.000 0.091 0.000 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.045 0.000 0.000 0.045 0.000 0.045 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.045 0.000 0.091 0.000 0.045 0.000 0.045 0.000 0.045 0.045 0.045 0.045 0.000 0.045 0.000 0.045 0.045 0.000 
0.091 0.227 0.136 0.045 0.000 0.000 0.000 0.091 0.000 0.091 0.182 0.273 0.182 0.091 0.500 0.636 0.864 1.091 1.091 1.091 1.045 1.091 1.045 1.091 1.091 1.000 0.909 0.955 1.091 1.091 1.000 0.682 1.091 0.545 0.045 1.000 0.273 0.545 1.091 1.091 1.091 1.091 1.091 1.091 0.773 0.136 0.091 0.045 0.091 0.091 0.000 0.045 0.045 0.091 0.091 0.136 0.045 0.045 0.045 0.091 0.091 0.045 0.000 0.000 0.000 0.000 0.091 0.000 0.045 0.045 0.000 0.000 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.136 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.000 0.000 0.045 0.045 0.091 0.000 0.000 0.091 0.045 0.091 
0.091 0.045 0.136 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.000 0.091 0.409 0.773 0.955 1.091 1.091 1.045 1.045 1.091 1.091 1.091 1.091 1.091 1.045 1.091 1.091 1.091 1.045 0.864 1.091 0.045 0.182 0.682 0.045 0.545 0.545 0.864 1.045 1.091 1.091 1.000 0.455 0.091 0.045 0.000 0.000 0.000 0.000 0.045 0.045 0.091 0.091 0.000 0.000 0.000 0.000 0.091 0.000 0.045 0.000 0.091 0.000 0.000 0.000 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.091 0.045 0.000 0.045 0.045 0.000 0.000 0.000 0.000 
0.045 0.091 0.045 0.045 0.000 0.045 0.227 0.000 0.000 0.000 0.045 0.045 0.045 0.000 0.727 0.955 1.091 1.000 1.091 0.909 1.045 1.091 1.091 1.091 1.091 1.091 1.045 1.091 1.091 1.091 1.091 1.000 0.773 0.000 0.136 0.682 0.182 0.409 0.364 0.500 1.000 1.045 1.000 0.773 0.409 0.136 0.091 0.045 0.000 0.000 0.045 0.000 0.000 0.091 0.091 0.045 0.045 0.091 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.000 0.000 0.000 0.045 0.136 0.045 0.045 0.000 0.091 0.000 0.045 0.000 0.000 0.000 0.227 0.000 0.000 0.091 0.136 0.000 0.045 
0.045 0.045 0.045 0.000 0.091 0.136 0.045 0.045 0.000 0.045 0.045 0.000 0.045 0.136 0.591 0.955 1.091 1.091 1.045 0.909 1.091 1.000 1.091 1.091 1.091 1.045 1.045 1.091 1.091 1.091 1.091 1.045 0.318 0.091 0.091 0.636 0.318 0.182 0.045 0.364 0.636 0.455 0.591 0.364 0.136 0.091 0.045 0.136 0.045 0.000 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.000 0.045 0.000 0.045 0.045 0.045 0.091 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.000 0.045 0.045 0.045 0.000 0.136 0.045 0.000 0.000 0.045 0.000 0.045 0.000 0.000 0.091 0.000 0.091 0.045 0.091 0.000 0.000 0.045 0.045 0.045 0.000 0.045 0.000 0.045 
0.000 0.091 0.000 0.045 0.000 0.000 0.000 0.091 0.000 0.045 0.045 0.045 0.045 0.182 0.500 0.818 1.000 1.000 0.682 0.455 1.045 1.091 1.091 1.045 1.091 1.000 1.091 1.091 1.045 1.091 1.045 0.955 0.273 0.182 0.000 0.500 0.409 0.136 0.227 0.045 0.182 0.045 0.182 0.000 0.091 0.000 0.000 0.091 0.000 0.000 0.045 0.045 0.000 0.091 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.091 0.000 0.045 0.000 0.000 0.000 0.045 0.045 0.000 0.045 0.045 0.091 0.091 0.045 0.000 0.000 0.000 0.045 0.136 0.000 0.091 0.000 0.091 0.000 0.045 0.045 0.091 
0.045 0.045 0.045 0.045 0.000 0.045 0.045 0.045 0.000 0.091 0.045 0.000 0.000 0.045 0.273 0.409 0.864 1.045 0.818 0.909 1.091 1.091 1.091 1.091 1.091 1.091 1.091 1.045 1.091 1.091 1.091 0.909 0.409 0.000 0.182 0.091 0.591 0.409 0.409 0.136 0.045 0.136 0.045 0.136 0.045 0.136 0.000 0.000 0.045 0.045 0.000 0.045 0.000 0.136 0.000 0.045 0.000 0.000 0.000 0.091 0.045 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.091 0.091 0.000 0.091 0.045 0.045 0.045 0.045 0.000 0.000 0.045 0.045 0.000 0.045 0.000 0.136 0.091 0.136 0.091 0.000 0.091 0.045 0.000 
0.091 0.045 0.045 0.091 0.091 0.000 0.000 0.091 0.045 0.045 0.000 0.045 0.045 0.091 0.227 0.091 0.682 0.909 1.091 1.091 1.091 1.091 1.091 1.091 1.045 1.091 1.091 1.045 1.045 1.091 0.909 1.000 0.273 0.182 0.227 0.182 0.773 1.000 0.864 0.500 0.545 0.091 0.136 0.045 0.091 0.045 0.045 0.136 0.000 0.045 0.000 0.091 0.000 0.000 0.000 0.045 0.045 0.045 0.000 0.000 0.000 0.045 0.045 0.045 0.045 0.000 0.045 0.000 0.045 0.000 0.045 0.045 0.091 0.045 0.000 0.000 0.000 0.091 0.045 0.000 0.045 0.091 0.000 0.000 0.045 0.000 0.045 0.000 0.045 0.045 0.045 0.091 0.091 0.000 0.045 0.045 0.045 0.091 0.045 0.000 
