0.000 0.080 0.040 0.040 0.080 0.080 0.000 0.080 0.000 0.000 0.160 0.040 0.000 0.120 0.200 0.240 0.640 1.080 1.320 1.320 1.320 1.320 1.160 1.160 0.560 0.200 0.080 0.200 0.720 0.960 1.280 1.240 1.320 0.480 0.080 1.280 1.240 1.240 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.240 0.680 0.160 0.120 0.160 0.000 0.160 0.040 0.040 0.000 0.000 0.080 0.040 0.040 0.040 0.000 0.040 0.040 0.040 0.040 0.040 0.080 0.000 0.000 0.080 0.040 0.040 0.000 0.120 0.080 0.040 0.040 0.080 0.040 0.000 0.000 0.040 0.040 0.040 0.080 0.000 0.000 0.040 0.040 0.040 0.000 0.120 0.080 0.120 0.000 0.000 0.040 0.040 0.080 0.000 
0.000 0.120 0.160 0.160 0.080 0.080 0.000 0.040 0.000 0.160 0.000 0.080 0.080 0.040 0.160 0.560 1.000 1.240 1.320 1.320 1.320 1.320 1.320 1.320 1.160 0.400 0.640 0.640 0.680 0.880 1.080 1.280 1.240 0.320 0.000 1.240 1.160 1.200 1.320 1.280 1.240 1.320 1.280 1.280 1.280 0.880 0.200 0.080 0.000 0.080 0.080 0.120 0.000 0.080 0.040 0.000 0.040 0.040 0.080 0.040 0.000 0.040 0.040 0.040 0.000 0.040 0.080 0.000 0.000 0.000 0.000 0.000 0.040 0.040 0.120 0.040 0.000 0.000 0.040 0.040 0.080 0.080 0.000 0.040 0.080 0.040 0.160 0.040 0.040 0.040 0.000 0.040 0.000 0.160 0.000 0.080 0.000 0.080 0.040 0.080 
0.000 0.120 0.040 0.040 0.080 0.040 0.040 0.000 0.000 0.080 0.080 0.080 0.080 0.040 0.240 0.520 1.080 1.320 1.240 1.320 1.320 1.320 1.320 1.320 1.320 0.960 0.960 0.800 0.920 1.200 1.320 1.240 1.320 0.120 0.080 1.280 1.120 0.640 1.320 1.320 1.320 1.320 1.320 1.240 1.240 0.680 0.200 0.120 0.000 0.040 0.000 0.040 0.200 0.200 0.000 0.040 0.080 0.000 0.080 0.000 0.120 0.000 0.080 0.040 0.000 0.000 0.000 0.000 0.040 0.080 0.040 0.040 0.040 0.000 0.040 0.000 0.000 0.080 0.000 0.000 0.000 0.000 0.040 0.000 0.080 0.040 0.040 0.000 0.040 0.000 0.120 0.040 0.040 0.120 0.000 0.040 0.000 0.040 0.040 0.000 
0.120 0.240 0.120 0.040 0.000 0.040 0.000 0.080 0.040 0.080 0.200 0.320 0.160 0.120 0.560 0.720 1.120 1.320 1.320 1.320 1.280 1.320 1.280 1.320 1.320 1.240 1.160 1.200 1.320 1.320 1.240 0.880 1.320 0.480 0.120 1.200 0.600 0.800 1.320 1.280 1.240 1.280 1.280 1.320 1.040 0.440 0.080 0.040 0.080 0.080 0.040 0.120 0.040 0.080 0.160 0.120 0.040 0.040 0.080 0.080 0.080 0.080 0.000 0.000 0.000 0.000 0.080 0.000 0.080 0.040 0.000 0.000 0.000 0.040 0.000 0.040 0.000 0.000 0.000 0.000 0.120 0.000 0.040 0.040 0.000 0.000 0.080 0.040 0.040 0.000 0.000 0.000 0.040 0.080 0.080 0.000 0.040 0.080 0.040 0.080 
0.120 0.040 0.120 0.040 0.000 0.040 0.040 0.040 0.040 0.000 0.000 0.040 0.000 0.160 0.400 0.880 1.120 1.320 1.320 1.280 1.280 1.320 1.320 1.320 1.320 1.320 1.280 1.320 1.320 1.320 1.240 0.960 1.280 0.080 0.200 0.800 0.320 0.760 0.800 0.920 1.160 1.280 1.320 1.240 0.760 0.120 0.040 0.000 0.000 0.040 0.000 0.120 0.040 0.080 0.080 0.000 0.000 0.040 0.000 0.080 0.000 0.040 0.000 0.080 0.000 0.000 0.000 0.080 0.040 0.080 0.040 0.040 0.040 0.000 0.000 0.000 0.000 0.040 0.040 0.040 0.040 0.000 0.040 0.000 0.000 0.040 0.040 0.000 0.040 0.040 0.000 0.080 0.040 0.040 0.040 0.040 0.040 0.040 0.040 0.000 
0.040 0.080 0.040 0.040 0.000 0.040 0.200 0.000 0.000 0.000 0.080 0.040 0.040 0.000 0.640 0.920 1.080 1.080 1.320 1.160 1.280 1.320 1.320 1.320 1.320 1.320 1.280 1.320 1.320 1.320 1.320 1.080 1.040 0.040 0.120 0.720 0.200 0.440 0.440 0.600 1.160 1.280 1.240 1.040 0.600 0.200 0.120 0.040 0.080 0.040 0.040 0.000 0.040 0.080 0.120 0.080 0.040 0.080 0.040 0.040 0.000 0.000 0.040 0.040 0.040 0.000 0.080 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.120 0.040 0.000 0.040 0.040 0.040 0.120 0.040 0.040 0.000 0.080 0.040 0.080 0.000 0.040 0.000 0.240 0.000 0.000 0.160 0.120 0.000 0.040 
0.040 0.080 0.040 0.000 0.080 0.120 0.040 0.040 0.000 0.040 0.040 0.000 0.040 0.120 0.560 0.880 1.000 1.280 1.280 1.160 1.320 1.240 1.320 1.320 1.320 1.280 1.280 1.320 1.320 1.320 1.320 1.200 0.640 0.080 0.160 0.680 0.360 0.280 0.160 0.320 0.720 0.560 0.800 0.680 0.240 0.080 0.040 0.120 0.040 0.040 0.040 0.040 0.000 0.040 0.040 0.040 0.000 0.000 0.040 0.000 0.040 0.040 0.040 0.080 0.040 0.040 0.080 0.000 0.040 0.000 0.000 0.040 0.000 0.040 0.040 0.080 0.040 0.120 0.080 0.000 0.000 0.040 0.000 0.040 0.000 0.000 0.120 0.040 0.080 0.040 0.080 0.040 0.000 0.120 0.040 0.040 0.040 0.080 0.040 0.040 
0.000 0.080 0.000 0.120 0.000 0.040 0.000 0.080 0.000 0.040 0.040 0.080 0.040 0.200 0.480 0.880 1.000 1.120 0.920 0.760 1.280 1.320 1.320 1.280 1.320 1.240 1.320 1.320 1.280 1.320 1.280 1.160 0.600 0.160 0.000 0.480 0.360 0.280 0.200 0.120 0.240 0.240 0.320 0.200 0.120 0.000 0.000 0.080 0.040 0.040 0.040 0.040 0.000 0.080 0.080 0.000 0.000 0.000 0.080 0.000 0.040 0.040 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.000 0.040 0.120 0.000 0.040 0.000 0.000 0.040 0.040 0.040 0.000 0.040 0.040 0.200 0.080 0.040 0.040 0.040 0.000 0.080 0.200 0.000 0.080 0.000 0.080 0.040 0.040 0.040 0.120 
0.080 0.080 0.080 0.080 0.000 0.040 0.040 0.040 0.000 0.080 0.040 0.000 0.000 0.040 0.320 0.400 1.000 1.240 1.080 1.160 1.320 1.320 1.320 1.320 1.320 1.320 1.320 1.280 1.320 1.320 1.320 1.080 0.480 0.040 0.160 0.240 0.680 0.600 0.360 0.160 0.120 0.240 0.040 0.120 0.080 0.120 0.000 0.000 0.040 0.160 0.000 0.080 0.040 0.120 0.000 0.040 0.000 0.040 0.000 0.080 0.080 0.040 0.040 0.040 0.040 0.000 0.040 0.000 0.000 0.000 0.080 0.040 0.000 0.040 0.000 0.000 0.040 0.080 0.120 0.040 0.080 0.040 0.040 0.080 0.080 0.000 0.000 0.040 0.040 0.000 0.040 0.000 0.120 0.080 0.120 0.120 0.000 0.080 0.080 0.000 
0.080 0.040 0.080 0.080 0.120 0.000 0.040 0.120 0.040 0.040 0.040 0.120 0.040 0.080 0.240 0.160 0.960 1.160 1.320 1.320 1.320 1.320 1.320 1.320 1.280 1.320 1.320 1.280 1.280 1.320 1.080 1.240 0.280 0.160 0.240 0.200 1.040 1.240 1.000 0.440 0.520 0.160 0.120 0.120 0.160 0.040 0.080 0.120 0.000 0.040 0.000 0.080 0.000 0.000 0.000 0.040 0.040 0.040 0.000 0.000 0.000 0.040 0.040 0.040 0.040 0.000 0.040 0.000 0.040 0.000 0.080 0.040 0.080 0.040 0.000 0.000 0.000 0.120 0.080 0.000 0.040 0.080 0.000 0.000 0.040 0.000 0.040 0.000 0.040 0.120 0.040 0.120 0.080 0.000 0.040 0.080 0.040 0.080 0.040 0.000 
