0.053 0.107 0.093 0.080 0.093 0.147 0.080 0.147 0.133 0.107 0.107 0.133 0.067 0.160 0.400 0.467 0.813 1.213 1.680 1.733 2.000 2.360 2.360 2.333 2.013 1.600 1.640 1.987 2.227 2.307 2.400 2.387 2.107 0.360 0.187 2.267 2.293 2.320 2.280 2.387 2.373 2.413 2.413 2.333 2.373 2.213 1.347 0.827 0.627 0.360 0.107 0.120 0.053 0.093 0.013 0.027 0.067 0.027 0.067 0.040 0.013 0.040 0.040 0.040 0.053 0.027 0.053 0.027 0.067 0.053 0.040 0.067 0.067 0.133 0.040 0.013 0.093 0.080 0.067 0.067 0.013 0.093 0.053 0.040 0.147 0.013 0.120 0.093 0.080 0.107 0.027 0.120 0.080 0.080 0.067 0.093 0.107 0.080 0.120 0.013 
0.040 0.133 0.173 0.133 0.107 0.133 0.067 0.120 0.093 0.120 0.053 0.040 0.093 0.133 0.187 0.493 1.013 1.267 1.653 1.893 2.173 2.347 2.360 2.387 2.320 1.813 2.040 2.147 2.213 2.253 2.307 2.427 2.173 0.613 0.187 2.293 2.293 2.347 2.187 2.387 2.400 2.440 2.427 2.360 2.280 2.027 1.293 0.893 0.600 0.280 0.120 0.147 0.013 0.080 0.067 0.053 0.053 0.040 0.040 0.040 0.067 0.080 0.067 0.053 0.040 0.053 0.053 0.000 0.027 0.053 0.067 0.013 0.093 0.067 0.080 0.027 0.093 0.013 0.053 0.053 0.027 0.067 0.053 0.040 0.053 0.053 0.093 0.067 0.080 0.107 0.027 0.093 0.067 0.093 0.133 0.120 0.093 0.107 0.107 0.080 
0.080 0.147 0.080 0.080 0.120 0.053 0.107 0.067 0.067 0.107 0.093 0.080 0.120 0.080 0.200 0.520 1.027 1.240 1.653 1.987 2.133 2.293 2.333 2.347 2.360 2.160 2.173 2.133 2.253 2.320 2.413 2.373 2.227 0.187 0.347 2.240 2.187 1.960 2.187 2.320 2.360 2.347 2.333 2.400 2.227 2.133 1.200 0.707 0.480 0.160 0.053 0.080 0.107 0.107 0.067 0.053 0.107 0.027 0.120 0.053 0.120 0.027 0.040 0.107 0.027 0.000 0.013 0.053 0.080 0.040 0.053 0.067 0.040 0.053 0.067 0.000 0.027 0.093 0.067 0.053 0.027 0.000 0.040 0.053 0.053 0.080 0.027 0.013 0.120 0.027 0.080 0.040 0.067 0.093 0.080 0.107 0.040 0.133 0.133 0.080 
0.187 0.120 0.133 0.080 0.067 0.107 0.053 0.147 0.080 0.133 0.147 0.200 0.200 0.147 0.333 0.453 0.760 1.413 1.853 2.053 2.120 2.227 2.307 2.347 2.320 2.120 2.213 2.267 2.400 2.413 2.413 2.293 2.307 0.387 0.640 2.187 2.000 2.040 2.200 2.280 2.333 2.240 2.213 2.427 2.173 1.840 1.227 0.867 0.533 0.320 0.147 0.200 0.107 0.120 0.080 0.133 0.040 0.107 0.053 0.067 0.027 0.067 0.013 0.027 0.080 0.013 0.027 0.013 0.067 0.040 0.067 0.027 0.040 0.040 0.080 0.013 0.027 0.027 0.053 0.053 0.040 0.067 0.040 0.053 0.107 0.053 0.053 0.053 0.093 0.093 0.053 0.053 0.053 0.093 0.133 0.053 0.080 0.107 0.147 0.053 
0.080 0.160 0.067 0.120 0.080 0.093 0.053 0.173 0.147 0.080 0.040 0.107 0.093 0.133 0.253 0.427 0.827 1.453 1.813 2.133 2.040 2.280 2.400 2.267 2.213 2.200 2.320 2.387 2.387 2.427 2.413 2.293 2.320 0.387 0.587 1.880 1.853 1.920 1.933 1.987 2.173 2.080 2.053 2.280 2.067 1.573 1.160 0.773 0.573 0.413 0.133 0.147 0.107 0.120 0.080 0.013 0.053 0.080 0.013 0.093 0.067 0.067 0.067 0.067 0.027 0.027 0.013 0.093 0.093 0.053 0.067 0.040 0.120 0.040 0.027 0.080 0.067 0.080 0.067 0.093 0.040 0.067 0.093 0.093 0.040 0.080 0.107 0.027 0.080 0.040 0.053 0.107 0.040 0.120 0.120 0.053 0.213 0.080 0.013 0.093 
0.093 0.147 0.080 0.040 0.093 0.093 0.160 0.067 0.107 0.093 0.093 0.160 0.093 0.067 0.360 0.507 0.840 1.533 1.907 2.013 2.267 2.333 2.400 2.387 2.427 2.427 2.387 2.427 2.413 2.413 2.427 2.347 2.267 0.227 0.907 1.440 1.627 1.693 1.680 1.493 1.787 1.653 1.667 1.920 1.840 1.400 0.893 0.720 0.587 0.360 0.147 0.133 0.120 0.107 0.080 0.080 0.067 0.093 0.093 0.080 0.027 0.013 0.093 0.053 0.027 0.027 0.067 0.067 0.040 0.053 0.067 0.013 0.053 0.053 0.040 0.027 0.013 0.107 0.067 0.040 0.080 0.080 0.067 0.120 0.040 0.080 0.040 0.093 0.067 0.093 0.067 0.107 0.107 0.147 0.067 0.027 0.067 0.107 0.093 0.053 
0.067 0.107 0.107 0.027 0.147 0.120 0.053 0.093 0.013 0.213 0.067 0.120 0.080 0.120 0.280 0.613 1.267 2.107 2.173 2.173 2.360 2.400 2.400 2.373 2.413 2.387 2.400 2.413 2.413 2.373 2.347 2.400 2.133 0.200 1.013 1.053 1.427 1.493 1.507 1.400 1.293 1.120 1.253 1.547 1.280 1.120 0.693 0.667 0.453 0.267 0.120 0.187 0.053 0.107 0.067 0.053 0.080 0.027 0.067 0.040 0.040 0.053 0.027 0.027 0.067 0.013 0.053 0.027 0.040 0.053 0.040 0.053 0.013 0.013 0.053 0.040 0.053 0.093 0.067 0.027 0.053 0.107 0.027 0.013 0.080 0.067 0.107 0.160 0.107 0.107 0.120 0.067 0.053 0.080 0.080 0.093 0.067 0.080 0.080 0.080 
0.040 0.080 0.040 0.107 0.027 0.080 0.040 0.093 0.107 0.027 0.040 0.147 0.120 0.240 0.387 0.773 1.387 2.213 2.213 2.147 2.387 2.440 2.440 2.373 2.320 2.360 2.387 2.440 2.373 2.413 2.373 2.373 2.160 0.280 1.240 1.067 1.373 1.507 1.720 1.400 0.947 0.733 0.880 0.907 0.907 0.747 0.480 0.467 0.240 0.200 0.080 0.213 0.053 0.120 0.147 0.027 0.027 0.013 0.040 0.080 0.040 0.040 0.053 0.040 0.027 0.040 0.027 0.040 0.067 0.000 0.107 0.040 0.120 0.093 0.027 0.067 0.000 0.067 0.067 0.040 0.107 0.053 0.107 0.133 0.120 0.093 0.040 0.040 0.080 0.080 0.120 0.107 0.080 0.093 0.080 0.107 0.107 0.080 0.107 0.080 
0.093 0.067 0.053 0.067 0.080 0.080 0.067 0.093 0.093 0.080 0.093 0.067 0.093 0.093 0.240 0.827 1.507 2.240 2.267 2.360 2.360 2.427 2.413 2.427 2.440 2.413 2.427 2.400 2.373 2.440 2.427 2.347 2.133 0.240 1.360 1.227 1.587 1.773 1.680 1.240 0.920 0.520 0.547 0.467 0.560 0.493 0.307 0.240 0.147 0.200 0.093 0.080 0.120 0.147 0.027 0.040 0.040 0.107 0.053 0.040 0.040 0.067 0.027 0.040 0.053 0.080 0.093 0.053 0.053 0.027 0.067 0.040 0.027 0.080 0.027 0.040 0.067 0.080 0.093 0.053 0.067 0.093 0.080 0.080 0.053 0.053 0.053 0.040 0.067 0.067 0.080 0.013 0.080 0.093 0.107 0.107 0.067 0.093 0.107 0.013 
0.093 0.080 0.093 0.080 0.093 0.093 0.093 0.133 0.053 0.067 0.080 0.053 0.067 0.120 0.307 0.827 1.680 2.187 2.400 2.440 2.427 2.400 2.440 2.427 2.360 2.440 2.440 2.427 2.413 2.387 2.333 2.293 1.920 0.267 1.493 1.613 1.653 1.947 1.973 1.400 0.827 0.573 0.307 0.227 0.160 0.267 0.200 0.160 0.080 0.160 0.040 0.120 0.040 0.093 0.027 0.040 0.040 0.040 0.040 0.040 0.000 0.093 0.027 0.027 0.053 0.013 0.093 0.093 0.040 0.013 0.080 0.067 0.120 0.053 0.053 0.000 0.013 0.080 0.053 0.053 0.080 0.053 0.067 0.093 0.067 0.067 0.040 0.013 0.040 0.120 0.040 0.120 0.067 0.080 0.093 0.093 0.120 0.067 0.067 0.093 
