0.046 0.077 0.108 0.077 0.077 0.169 0.077 0.138 0.138 0.092 0.092 0.138 0.062 0.185 0.431 0.508 0.923 1.400 1.831 1.862 2.046 2.277 2.277 2.231 1.862 1.385 1.431 1.862 2.108 2.215 2.338 2.292 2.077 0.400 0.215 2.323 2.215 2.231 2.200 2.323 2.292 2.323 2.323 2.231 2.277 2.092 1.092 0.523 0.415 0.308 0.077 0.108 0.062 0.092 0.015 0.015 0.077 0.031 0.062 0.046 0.000 0.046 0.031 0.046 0.062 0.031 0.046 0.031 0.062 0.062 0.046 0.062 0.031 0.138 0.046 0.015 0.077 0.077 0.046 0.046 0.015 0.108 0.062 0.046 0.138 0.015 0.108 0.092 0.062 0.077 0.031 0.138 0.092 0.077 0.062 0.108 0.108 0.092 0.138 0.015 
0.046 0.123 0.185 0.154 0.108 0.138 0.062 0.123 0.092 0.138 0.046 0.046 0.077 0.108 0.169 0.554 1.123 1.415 1.754 1.831 2.077 2.246 2.262 2.292 2.215 1.631 1.892 2.031 2.108 2.169 2.262 2.338 2.046 0.585 0.215 2.246 2.185 2.246 2.108 2.292 2.308 2.354 2.338 2.277 2.169 1.892 1.031 0.569 0.277 0.200 0.138 0.138 0.015 0.077 0.062 0.062 0.062 0.031 0.046 0.015 0.062 0.092 0.062 0.046 0.031 0.062 0.062 0.000 0.031 0.031 0.046 0.000 0.062 0.062 0.077 0.015 0.108 0.015 0.062 0.062 0.031 0.077 0.031 0.046 0.046 0.062 0.108 0.046 0.077 0.092 0.015 0.077 0.046 0.092 0.108 0.138 0.077 0.108 0.108 0.077 
0.077 0.154 0.077 0.092 0.123 0.062 0.077 0.046 0.077 0.123 0.108 0.062 0.123 0.092 0.154 0.569 1.169 1.400 1.554 1.877 2.046 2.185 2.246 2.246 2.262 2.031 2.077 2.077 2.185 2.277 2.354 2.292 2.169 0.200 0.308 2.123 2.138 1.877 2.077 2.246 2.308 2.246 2.277 2.323 2.154 2.046 0.938 0.415 0.215 0.169 0.062 0.062 0.123 0.108 0.031 0.062 0.077 0.031 0.108 0.031 0.138 0.031 0.046 0.123 0.031 0.000 0.015 0.062 0.077 0.046 0.062 0.077 0.031 0.031 0.062 0.000 0.031 0.108 0.077 0.031 0.000 0.000 0.046 0.046 0.062 0.077 0.031 0.015 0.108 0.031 0.077 0.046 0.062 0.092 0.062 0.092 0.046 0.154 0.154 0.062 
0.185 0.138 0.138 0.092 0.077 0.077 0.062 0.138 0.062 0.138 0.154 0.215 0.215 0.169 0.292 0.477 0.815 1.477 1.708 1.908 2.015 2.108 2.200 2.277 2.262 2.077 2.154 2.246 2.323 2.338 2.323 2.185 2.200 0.431 0.338 2.062 1.877 1.908 2.077 2.185 2.277 2.246 2.215 2.354 2.123 1.754 1.046 0.677 0.446 0.277 0.154 0.200 0.123 0.108 0.092 0.138 0.031 0.062 0.062 0.046 0.031 0.077 0.000 0.031 0.092 0.015 0.031 0.015 0.077 0.046 0.015 0.031 0.015 0.031 0.046 0.015 0.031 0.031 0.046 0.062 0.046 0.062 0.046 0.062 0.077 0.046 0.062 0.062 0.092 0.108 0.046 0.046 0.046 0.108 0.123 0.046 0.062 0.123 0.154 0.046 
0.062 0.138 0.077 0.108 0.046 0.077 0.062 0.154 0.138 0.077 0.031 0.108 0.092 0.123 0.246 0.462 0.846 1.446 1.692 2.000 2.015 2.185 2.308 2.292 2.246 2.215 2.277 2.338 2.354 2.354 2.323 2.200 2.292 0.431 0.246 1.708 1.677 1.754 1.769 1.877 2.092 2.092 2.077 2.277 2.123 1.600 1.108 0.708 0.508 0.415 0.138 0.154 0.092 0.123 0.092 0.015 0.062 0.092 0.015 0.077 0.062 0.046 0.062 0.062 0.015 0.031 0.015 0.077 0.108 0.046 0.046 0.031 0.123 0.031 0.015 0.062 0.046 0.077 0.062 0.077 0.046 0.031 0.062 0.108 0.031 0.092 0.077 0.015 0.062 0.046 0.062 0.108 0.046 0.138 0.092 0.031 0.215 0.077 0.015 0.092 
0.108 0.123 0.046 0.046 0.092 0.108 0.154 0.046 0.092 0.062 0.092 0.185 0.077 0.046 0.323 0.554 0.831 1.523 1.908 1.877 2.185 2.231 2.308 2.292 2.338 2.338 2.323 2.338 2.338 2.323 2.354 2.246 2.154 0.231 0.615 1.231 1.431 1.492 1.508 1.400 1.846 1.785 1.800 2.062 1.908 1.477 0.969 0.769 0.631 0.385 0.154 0.108 0.092 0.108 0.077 0.062 0.062 0.108 0.077 0.077 0.000 0.015 0.062 0.062 0.015 0.031 0.077 0.062 0.046 0.046 0.077 0.015 0.046 0.046 0.046 0.031 0.000 0.108 0.077 0.046 0.092 0.077 0.031 0.123 0.046 0.092 0.046 0.062 0.062 0.092 0.062 0.077 0.092 0.169 0.031 0.031 0.062 0.108 0.108 0.046 
0.062 0.108 0.108 0.031 0.092 0.108 0.046 0.092 0.015 0.154 0.077 0.123 0.077 0.123 0.277 0.600 1.215 2.000 2.046 2.046 2.262 2.308 2.354 2.277 2.323 2.292 2.308 2.323 2.323 2.277 2.277 2.308 2.000 0.215 0.708 0.862 1.200 1.262 1.354 1.354 1.415 1.185 1.400 1.692 1.431 1.200 0.800 0.738 0.508 0.262 0.138 0.185 0.062 0.123 0.062 0.031 0.077 0.031 0.062 0.046 0.031 0.062 0.031 0.031 0.062 0.015 0.062 0.031 0.046 0.046 0.046 0.062 0.015 0.015 0.062 0.046 0.062 0.092 0.062 0.031 0.046 0.108 0.015 0.015 0.046 0.062 0.108 0.169 0.092 0.092 0.123 0.062 0.031 0.077 0.092 0.077 0.062 0.077 0.077 0.092 
0.031 0.092 0.000 0.092 0.031 0.092 0.046 0.062 0.062 0.031 0.015 0.123 0.108 0.215 0.338 0.677 1.262 2.092 2.092 2.015 2.338 2.354 2.354 2.292 2.215 2.262 2.292 2.354 2.338 2.354 2.277 2.292 2.031 0.292 0.969 0.923 1.154 1.277 1.554 1.323 0.985 0.754 0.892 0.969 1.015 0.831 0.523 0.492 0.231 0.200 0.077 0.215 0.062 0.077 0.123 0.015 0.031 0.015 0.046 0.062 0.046 0.031 0.046 0.046 0.031 0.046 0.015 0.046 0.062 0.000 0.108 0.015 0.108 0.092 0.031 0.062 0.000 0.062 0.077 0.015 0.108 0.062 0.108 0.123 0.123 0.092 0.031 0.046 0.062 0.092 0.108 0.123 0.062 0.092 0.077 0.092 0.092 0.092 0.062 0.077 
0.108 0.062 0.062 0.077 0.062 0.077 0.077 0.077 0.092 0.092 0.092 0.031 0.092 0.108 0.215 0.723 1.415 2.123 2.169 2.292 2.308 2.338 2.323 2.338 2.354 2.323 2.338 2.323 2.292 2.354 2.338 2.246 2.015 0.246 1.169 1.077 1.400 1.585 1.508 1.108 0.862 0.554 0.569 0.523 0.615 0.554 0.308 0.262 0.138 0.200 0.108 0.062 0.138 0.123 0.015 0.046 0.046 0.108 0.062 0.046 0.046 0.077 0.031 0.046 0.062 0.077 0.108 0.062 0.062 0.031 0.062 0.031 0.031 0.062 0.015 0.046 0.077 0.092 0.077 0.062 0.062 0.077 0.062 0.077 0.062 0.062 0.062 0.046 0.062 0.046 0.062 0.015 0.092 0.062 0.123 0.123 0.062 0.092 0.123 0.015 
0.092 0.062 0.062 0.062 0.092 0.092 0.092 0.108 0.046 0.062 0.062 0.062 0.077 0.108 0.262 0.646 1.615 2.062 2.308 2.354 2.354 2.354 2.354 2.338 2.262 2.354 2.354 2.338 2.323 2.354 2.231 2.185 1.831 0.277 1.277 1.492 1.615 1.785 1.815 1.215 0.662 0.446 0.246 0.231 0.185 0.246 0.169 0.138 0.062 0.138 0.046 0.108 0.015 0.092 0.015 0.046 0.031 0.046 0.046 0.015 0.000 0.077 0.015 0.015 0.062 0.015 0.077 0.046 0.046 0.015 0.077 0.062 0.138 0.015 0.062 0.000 0.015 0.092 0.062 0.062 0.077 0.046 0.046 0.092 0.046 0.046 0.046 0.015 0.046 0.108 0.046 0.092 0.077 0.077 0.108 0.092 0.123 0.062 0.077 0.077 
