0.020 0.082 0.082 0.082 0.061 0.143 0.061 0.082 0.122 0.061 0.102 0.122 0.061 0.102 0.510 0.612 1.184 1.755 2.102 2.143 2.143 2.102 2.041 1.980 1.490 0.898 0.959 1.490 1.816 1.959 2.122 2.082 1.918 0.367 0.245 2.122 1.980 1.980 1.959 2.102 2.082 2.122 2.143 2.122 2.143 2.000 0.735 0.143 0.102 0.163 0.041 0.102 0.041 0.020 0.000 0.020 0.041 0.041 0.061 0.041 0.000 0.041 0.041 0.020 0.041 0.020 0.061 0.020 0.041 0.061 0.041 0.082 0.020 0.143 0.061 0.020 0.061 0.102 0.041 0.041 0.020 0.122 0.061 0.020 0.122 0.000 0.102 0.122 0.061 0.061 0.000 0.122 0.102 0.102 0.041 0.041 0.082 0.082 0.122 0.020 
0.061 0.102 0.163 0.143 0.082 0.061 0.000 0.061 0.082 0.143 0.041 0.061 0.061 0.102 0.143 0.694 1.469 1.796 2.020 2.102 2.020 2.020 2.041 2.102 1.959 1.204 1.612 1.714 1.816 1.918 2.020 2.122 2.041 0.633 0.204 2.000 2.020 2.000 1.857 2.102 2.102 2.143 2.122 2.061 2.102 1.673 0.694 0.265 0.122 0.204 0.082 0.143 0.020 0.061 0.041 0.061 0.041 0.041 0.061 0.020 0.061 0.082 0.041 0.020 0.041 0.082 0.061 0.000 0.041 0.020 0.041 0.000 0.082 0.061 0.102 0.020 0.061 0.020 0.082 0.082 0.041 0.082 0.020 0.061 0.041 0.061 0.122 0.041 0.061 0.102 0.020 0.061 0.061 0.102 0.082 0.122 0.061 0.143 0.082 0.082 
0.020 0.163 0.082 0.082 0.102 0.082 0.061 0.020 0.061 0.143 0.082 0.061 0.102 0.061 0.163 0.673 1.429 1.796 1.796 1.959 2.000 2.020 2.082 2.102 2.041 1.714 1.796 1.857 1.939 2.082 2.143 2.082 2.122 0.102 0.347 1.980 1.918 1.551 1.878 2.061 2.122 2.000 2.061 2.102 2.082 1.816 0.857 0.367 0.163 0.143 0.082 0.061 0.163 0.122 0.000 0.061 0.082 0.020 0.061 0.020 0.102 0.020 0.061 0.082 0.020 0.000 0.020 0.041 0.041 0.061 0.061 0.061 0.041 0.000 0.061 0.000 0.020 0.102 0.082 0.000 0.000 0.000 0.041 0.041 0.061 0.061 0.020 0.000 0.061 0.020 0.082 0.061 0.082 0.061 0.082 0.082 0.020 0.082 0.082 0.041 
0.163 0.163 0.122 0.061 0.041 0.082 0.020 0.143 0.061 0.143 0.163 0.204 0.184 0.143 0.327 0.571 1.061 1.796 1.857 1.918 1.980 2.020 2.041 2.143 2.061 1.816 1.959 2.082 2.122 2.122 2.102 1.918 2.143 0.490 0.245 1.898 1.633 1.571 1.796 1.939 2.041 2.000 1.959 2.143 2.000 1.673 0.959 0.469 0.347 0.245 0.102 0.163 0.061 0.082 0.102 0.102 0.041 0.041 0.061 0.041 0.041 0.082 0.000 0.000 0.122 0.000 0.041 0.000 0.082 0.020 0.020 0.041 0.020 0.020 0.041 0.020 0.000 0.020 0.020 0.061 0.061 0.041 0.041 0.061 0.082 0.041 0.061 0.082 0.122 0.082 0.061 0.041 0.041 0.061 0.122 0.000 0.041 0.143 0.122 0.041 
0.061 0.061 0.102 0.102 0.061 0.061 0.041 0.122 0.061 0.082 0.041 0.041 0.061 0.143 0.265 0.571 1.102 1.714 1.857 2.000 2.020 2.061 2.082 2.122 2.102 2.102 2.122 2.122 2.143 2.143 2.102 1.939 2.102 0.429 0.286 1.469 1.265 1.347 1.367 1.510 1.857 1.837 1.837 2.041 1.857 1.469 0.878 0.449 0.184 0.265 0.122 0.143 0.082 0.082 0.041 0.020 0.020 0.082 0.020 0.102 0.041 0.041 0.061 0.061 0.020 0.000 0.000 0.082 0.041 0.061 0.061 0.041 0.122 0.041 0.000 0.020 0.061 0.061 0.061 0.041 0.061 0.041 0.041 0.102 0.041 0.102 0.102 0.020 0.041 0.041 0.000 0.102 0.020 0.102 0.082 0.041 0.163 0.041 0.020 0.122 
0.082 0.061 0.041 0.041 0.102 0.082 0.163 0.041 0.061 0.082 0.082 0.122 0.041 0.020 0.408 0.633 1.082 1.612 1.857 1.898 2.102 2.143 2.143 2.143 2.143 2.143 2.122 2.143 2.122 2.143 2.143 2.020 1.898 0.204 0.367 1.102 1.061 1.020 1.020 0.918 1.469 1.388 1.408 1.755 1.592 1.245 0.735 0.531 0.306 0.224 0.102 0.082 0.061 0.143 0.061 0.061 0.061 0.082 0.041 0.041 0.000 0.020 0.041 0.061 0.020 0.000 0.082 0.061 0.000 0.020 0.061 0.020 0.041 0.061 0.061 0.000 0.000 0.122 0.061 0.020 0.102 0.041 0.041 0.143 0.061 0.061 0.041 0.041 0.061 0.082 0.061 0.082 0.082 0.163 0.041 0.041 0.082 0.122 0.082 0.041 
0.041 0.122 0.082 0.041 0.102 0.122 0.061 0.041 0.020 0.143 0.061 0.122 0.082 0.102 0.327 0.714 1.265 1.918 1.959 1.939 2.061 2.082 2.143 2.102 2.143 2.122 2.102 2.102 2.122 2.122 2.122 2.082 1.673 0.163 0.347 0.612 0.673 0.755 0.857 0.837 0.898 0.694 0.959 1.265 0.980 0.735 0.531 0.429 0.204 0.122 0.041 0.143 0.041 0.061 0.061 0.020 0.061 0.041 0.061 0.061 0.020 0.061 0.020 0.041 0.061 0.020 0.061 0.041 0.041 0.020 0.041 0.061 0.020 0.020 0.061 0.061 0.041 0.061 0.061 0.020 0.020 0.082 0.020 0.020 0.020 0.020 0.122 0.082 0.061 0.041 0.143 0.041 0.020 0.061 0.102 0.082 0.061 0.082 0.082 0.061 
0.020 0.102 0.000 0.122 0.041 0.061 0.000 0.082 0.020 0.020 0.020 0.122 0.082 0.204 0.347 0.653 1.041 1.837 1.816 1.816 2.122 2.143 2.143 2.061 2.041 2.020 2.082 2.143 2.122 2.143 2.122 2.061 1.755 0.265 0.367 0.714 0.735 0.796 1.102 0.776 0.429 0.245 0.367 0.388 0.551 0.429 0.204 0.163 0.102 0.122 0.082 0.224 0.061 0.102 0.061 0.020 0.041 0.020 0.041 0.082 0.020 0.020 0.041 0.041 0.020 0.041 0.000 0.000 0.041 0.000 0.102 0.000 0.143 0.102 0.020 0.082 0.000 0.000 0.102 0.020 0.061 0.020 0.061 0.061 0.143 0.102 0.041 0.041 0.041 0.082 0.122 0.143 0.061 0.082 0.082 0.082 0.061 0.082 0.061 0.082 
0.082 0.082 0.061 0.082 0.041 0.041 0.082 0.082 0.061 0.122 0.061 0.020 0.061 0.082 0.224 0.510 0.980 1.837 1.918 2.061 2.122 2.143 2.102 2.122 2.143 2.122 2.143 2.102 2.102 2.143 2.122 2.000 1.694 0.102 0.571 0.714 1.061 1.327 1.122 0.694 0.429 0.265 0.163 0.082 0.163 0.245 0.082 0.122 0.061 0.204 0.061 0.061 0.102 0.102 0.000 0.041 0.041 0.122 0.041 0.061 0.041 0.061 0.020 0.041 0.061 0.041 0.102 0.000 0.020 0.020 0.061 0.020 0.020 0.061 0.020 0.061 0.082 0.102 0.082 0.061 0.061 0.082 0.061 0.082 0.061 0.061 0.061 0.061 0.041 0.020 0.061 0.020 0.122 0.061 0.102 0.122 0.020 0.102 0.143 0.020 
0.082 0.041 0.082 0.041 0.102 0.082 0.061 0.102 0.061 0.041 0.041 0.082 0.082 0.082 0.245 0.265 1.163 1.755 2.082 2.143 2.143 2.143 2.143 2.122 2.020 2.143 2.143 2.122 2.122 2.143 1.980 1.939 1.490 0.286 0.714 1.102 1.510 1.755 1.612 0.939 0.571 0.306 0.122 0.143 0.163 0.082 0.061 0.184 0.061 0.122 0.041 0.082 0.000 0.102 0.000 0.061 0.020 0.041 0.041 0.020 0.000 0.082 0.020 0.020 0.061 0.020 0.061 0.041 0.041 0.020 0.082 0.082 0.163 0.020 0.061 0.000 0.000 0.102 0.082 0.061 0.061 0.041 0.041 0.061 0.041 0.061 0.041 0.000 0.020 0.102 0.061 0.082 0.061 0.041 0.102 0.082 0.061 0.082 0.061 0.041 
