0.039 0.078 0.118 0.078 0.059 0.137 0.078 0.078 0.118 0.078 0.098 0.118 0.059 0.098 0.490 0.608 1.137 1.706 2.137 2.176 2.176 2.137 2.078 2.020 1.549 0.980 1.039 1.549 1.863 2.000 2.157 2.118 1.941 0.353 0.255 2.157 2.000 2.020 2.000 2.137 2.118 2.157 2.176 2.157 2.176 1.961 0.765 0.137 0.098 0.157 0.078 0.118 0.059 0.020 0.000 0.020 0.039 0.039 0.059 0.039 0.000 0.039 0.039 0.039 0.039 0.020 0.059 0.020 0.039 0.059 0.039 0.078 0.020 0.137 0.059 0.020 0.078 0.098 0.039 0.039 0.020 0.137 0.059 0.020 0.118 0.000 0.118 0.118 0.078 0.059 0.000 0.118 0.098 0.098 0.059 0.039 0.078 0.078 0.176 0.020 
0.059 0.118 0.157 0.157 0.078 0.059 0.000 0.137 0.098 0.137 0.039 0.059 0.059 0.098 0.137 0.667 1.412 1.765 2.059 2.137 2.059 2.059 2.078 2.118 2.000 1.275 1.667 1.765 1.863 1.961 2.059 2.157 2.078 0.608 0.235 2.039 2.039 2.039 1.902 2.137 2.137 2.176 2.157 2.098 2.137 1.725 0.765 0.275 0.118 0.196 0.098 0.137 0.020 0.059 0.039 0.059 0.039 0.039 0.059 0.020 0.059 0.078 0.039 0.020 0.039 0.078 0.059 0.000 0.039 0.020 0.039 0.000 0.078 0.059 0.098 0.020 0.059 0.020 0.078 0.078 0.039 0.078 0.020 0.059 0.039 0.059 0.118 0.039 0.078 0.098 0.020 0.059 0.059 0.098 0.078 0.157 0.059 0.137 0.078 0.098 
0.039 0.157 0.078 0.098 0.098 0.078 0.059 0.020 0.059 0.137 0.078 0.059 0.098 0.078 0.176 0.647 1.392 1.745 1.745 1.922 2.000 2.039 2.039 2.078 2.078 1.765 1.843 1.902 1.980 2.118 2.176 2.118 2.157 0.098 0.333 2.020 1.922 1.608 1.922 2.098 2.157 2.039 2.098 2.137 2.118 1.863 0.941 0.392 0.176 0.137 0.078 0.059 0.157 0.118 0.000 0.078 0.078 0.039 0.059 0.020 0.098 0.039 0.059 0.078 0.020 0.000 0.020 0.039 0.039 0.059 0.059 0.078 0.039 0.000 0.059 0.000 0.020 0.098 0.078 0.000 0.000 0.000 0.039 0.059 0.059 0.059 0.020 0.000 0.078 0.020 0.078 0.059 0.078 0.078 0.078 0.078 0.020 0.078 0.098 0.059 
0.157 0.157 0.137 0.059 0.039 0.078 0.039 0.137 0.059 0.157 0.157 0.255 0.176 0.157 0.314 0.549 1.020 1.725 1.784 1.882 1.961 2.020 2.039 2.176 2.098 1.863 2.000 2.098 2.157 2.157 2.137 1.961 2.176 0.490 0.275 1.922 1.686 1.627 1.843 1.980 2.078 2.039 2.000 2.176 2.039 1.725 1.039 0.549 0.431 0.255 0.118 0.176 0.078 0.098 0.098 0.098 0.039 0.039 0.059 0.039 0.039 0.078 0.000 0.000 0.118 0.020 0.039 0.000 0.078 0.020 0.020 0.039 0.020 0.020 0.039 0.020 0.000 0.020 0.020 0.059 0.059 0.039 0.039 0.059 0.078 0.039 0.059 0.078 0.118 0.118 0.059 0.039 0.059 0.059 0.118 0.020 0.039 0.157 0.118 0.039 
0.059 0.078 0.098 0.098 0.059 0.059 0.059 0.118 0.059 0.098 0.039 0.059 0.078 0.137 0.255 0.569 1.059 1.667 1.784 1.941 1.980 2.059 2.118 2.157 2.137 2.137 2.157 2.157 2.176 2.176 2.137 1.980 2.137 0.451 0.275 1.412 1.314 1.412 1.431 1.569 1.902 1.882 1.882 2.078 1.902 1.529 0.961 0.549 0.294 0.333 0.118 0.157 0.098 0.098 0.078 0.020 0.059 0.078 0.020 0.098 0.059 0.059 0.059 0.059 0.020 0.020 0.000 0.078 0.039 0.059 0.059 0.039 0.118 0.039 0.000 0.020 0.059 0.059 0.059 0.039 0.059 0.039 0.039 0.098 0.039 0.098 0.098 0.020 0.059 0.039 0.000 0.098 0.020 0.118 0.098 0.039 0.176 0.059 0.020 0.118 
0.078 0.098 0.039 0.039 0.118 0.078 0.176 0.039 0.059 0.078 0.078 0.137 0.059 0.020 0.392 0.627 1.039 1.627 1.784 1.824 2.020 2.098 2.176 2.176 2.176 2.176 2.157 2.176 2.157 2.157 2.176 2.059 1.922 0.196 0.412 1.078 1.118 1.078 1.098 1.000 1.529 1.451 1.471 1.804 1.647 1.314 0.824 0.627 0.412 0.333 0.118 0.078 0.059 0.137 0.059 0.059 0.059 0.078 0.059 0.039 0.000 0.020 0.059 0.059 0.020 0.000 0.078 0.059 0.000 0.020 0.059 0.020 0.039 0.059 0.059 0.000 0.000 0.118 0.059 0.020 0.098 0.039 0.039 0.137 0.059 0.078 0.039 0.059 0.059 0.078 0.078 0.098 0.078 0.176 0.039 0.039 0.078 0.118 0.078 0.039 
0.039 0.118 0.078 0.039 0.098 0.118 0.059 0.039 0.020 0.137 0.078 0.118 0.078 0.118 0.314 0.686 1.255 1.961 1.980 1.902 2.059 2.118 2.176 2.137 2.176 2.157 2.137 2.137 2.137 2.118 2.137 2.118 1.725 0.216 0.451 0.686 0.765 0.784 0.902 0.922 0.980 0.745 0.980 1.333 1.059 0.824 0.627 0.529 0.314 0.235 0.059 0.137 0.039 0.059 0.078 0.020 0.078 0.039 0.059 0.059 0.039 0.059 0.039 0.039 0.059 0.020 0.078 0.039 0.039 0.020 0.039 0.059 0.020 0.020 0.059 0.059 0.039 0.078 0.078 0.020 0.039 0.078 0.020 0.020 0.020 0.039 0.118 0.118 0.078 0.059 0.137 0.039 0.020 0.059 0.118 0.078 0.059 0.078 0.078 0.078 
0.020 0.098 0.000 0.118 0.039 0.098 0.000 0.078 0.039 0.020 0.020 0.118 0.098 0.196 0.333 0.627 1.039 1.882 1.843 1.784 2.157 2.176 2.176 2.098 2.078 2.059 2.118 2.176 2.157 2.176 2.157 2.098 1.804 0.275 0.471 0.804 0.824 0.824 1.157 0.863 0.451 0.255 0.373 0.471 0.608 0.529 0.314 0.255 0.157 0.157 0.078 0.235 0.059 0.098 0.078 0.020 0.039 0.020 0.039 0.078 0.020 0.039 0.039 0.039 0.039 0.039 0.000 0.000 0.039 0.000 0.098 0.000 0.137 0.098 0.020 0.078 0.000 0.039 0.098 0.020 0.059 0.039 0.059 0.078 0.137 0.098 0.039 0.039 0.039 0.078 0.118 0.137 0.059 0.098 0.078 0.098 0.059 0.078 0.059 0.078 
0.078 0.078 0.059 0.078 0.039 0.039 0.098 0.078 0.098 0.118 0.059 0.020 0.059 0.098 0.216 0.490 1.059 1.882 1.961 2.098 2.137 2.157 2.137 2.157 2.176 2.137 2.176 2.137 2.137 2.176 2.157 2.039 1.745 0.098 0.667 0.804 1.078 1.373 1.118 0.725 0.412 0.255 0.176 0.137 0.196 0.314 0.196 0.235 0.098 0.196 0.078 0.059 0.118 0.098 0.000 0.039 0.039 0.118 0.039 0.059 0.039 0.059 0.020 0.059 0.059 0.059 0.118 0.000 0.039 0.020 0.059 0.020 0.020 0.059 0.020 0.059 0.078 0.098 0.078 0.059 0.059 0.078 0.059 0.078 0.059 0.059 0.078 0.059 0.039 0.020 0.059 0.020 0.118 0.059 0.118 0.118 0.039 0.098 0.157 0.020 
0.078 0.059 0.078 0.039 0.098 0.078 0.059 0.098 0.059 0.059 0.039 0.078 0.078 0.078 0.235 0.294 1.235 1.804 2.118 2.176 2.176 2.176 2.176 2.157 2.059 2.176 2.176 2.157 2.157 2.176 2.020 1.980 1.549 0.314 0.804 1.176 1.490 1.784 1.647 0.961 0.549 0.333 0.137 0.157 0.157 0.137 0.157 0.176 0.059 0.118 0.039 0.078 0.000 0.098 0.020 0.059 0.020 0.059 0.039 0.020 0.000 0.078 0.020 0.020 0.059 0.020 0.059 0.039 0.039 0.020 0.078 0.078 0.157 0.020 0.059 0.000 0.000 0.098 0.078 0.059 0.078 0.039 0.039 0.059 0.039 0.059 0.039 0.020 0.039 0.098 0.059 0.078 0.078 0.059 0.098 0.118 0.059 0.078 0.059 0.059 
