0 27 1 1 0
1 6 10 1 0
2 26 34 1 0
3 39 32 0 -1
4 38 3 0 -1
5 51 7 1 0
6 13 0 1 0
7 99 39 0 1
8 65 7 0 1
9 16 29 1 0
10 43 0 1 0
11 83 36 0 -1
12 36 21 0 -1
13 44 20 0 1
14 16 11 -1 0
15 40 36 -1 0
16 21 13 1 0
17 40 17 0 -1
18 24 19 1 0
19 22 11 0 -1
20 47 19 0 1
21 25 12 -1 0
22 24 37 0 1
23 11 17 1 0
24 38 6 0 1
25 41 22 0 -1
26 26 38 -1 0
27 44 3 -1 0
28 31 39 0 1
29 37 19 1 0
30 30 39 0 -1
31 13 29 0 -1
32 40 2 0 1
33 84 31 -1 0
34 29 33 1 0
35 42 21 0 -1
36 81 25 -1 0
37 93 3 0 1
38 44 11 1 0
39 59 20 1 0
40 25 0 1 0
41 90 13 1 0
42 67 28 1 0
43 36 26 -1 0
44 41 34 1 0
45 41 6 0 -1
46 74 38 0 1
47 30 18 0 -1
48 47 16 -1 0
49 97 4 1 0
50 41 22 0 -1
51 29 5 0 1
52 48 8 -1 0
53 27 13 0 1
54 94 22 0 1
55 40 16 -1 0
56 83 12 0 1
57 37 18 -1 0
58 48 34 0 1
59 35 14 1 0
60 22 15 1 0
61 24 3 0 1
62 55 11 -1 0
63 53 18 1 0
64 91 7 0 1
65 42 5 -1 0
66 37 2 -1 0
67 37 38 1 0
68 20 1 1 0
69 6 31 0 1
70 40 0 -1 0
71 39 27 0 1
72 53 16 -1 0
73 25 35 1 0
74 61 34 -1 0
75 24 5 0 1
76 74 38 0 -1
77 8 20 0 -1
78 92 15 1 0
79 29 15 1 0
80 28 3 0 -1
81 4 34 0 1
82 25 13 0 1
83 37 5 0 1
84 70 5 0 1
85 65 20 0 -1
86 56 4 0 -1
87 86 17 1 0
88 41 7 1 0
89 41 22 0 -1
90 41 39 0 1
91 54 36 0 1
92 12 30 0 1
93 47 12 -1 0
94 25 13 -1 0
95 2 35 0 -1
96 12 10 0 -1
97 9 21 -1 0
98 49 6 1 0
99 44 19 0 1
100 31 6 1 0
101 29 12 1 0
102 35 13 -1 0
103 79 1 0 1
104 38 16 0 1
105 51 37 0 -1
106 30 19 0 1
107 42 7 0 1
108 24 31 -1 0
109 27 2 -1 0
110 9 36 -1 0
111 36 13 0 -1
112 8 14 0 -1
113 39 8 0 -1
114 39 24 -1 0
115 94 1 1 0
116 26 39 1 0
117 94 6 0 -1
118 29 3 0 1
119 15 5 0 -1
120 32 34 -1 0
121 37 33 -1 0
122 24 37 0 1
123 58 33 0 -1
124 1 4 0 1
125 30 36 0 1
126 71 23 -1 0
127 32 34 1 0
128 91 18 0 -1
129 31 7 1 0
130 77 11 0 1
131 15 2 0 1
132 25 16 0 1
133 17 8 0 1
134 16 25 -1 0
135 22 35 0 -1
136 53 19 -1 0
137 20 19 0 1
138 39 27 1 0
139 39 13 0 -1
140 65 0 0 -1
141 15 31 1 0
142 38 15 -1 0
143 93 17 0 -1
144 53 13 0 -1
145 31 3 0 -1
146 50 34 0 1
147 16 7 1 0
148 48 23 0 1
149 39 10 1 0
150 93 10 1 0
151 7 39 1 0
152 39 7 0 -1
153 8 12 1 0
154 92 24 -1 0
155 7 6 -1 0
156 0 13 1 0
157 18 19 1 0
158 95 7 1 0
159 35 24 0 1
160 10 27 1 0
161 30 11 0 1
162 28 6 -1 0
163 25 33 0 1
164 36 26 -1 0
165 25 32 0 1
166 40 20 1 0
167 51 36 0 -1
168 23 23 0 1
