0 90 13 1 0
1 19 32 1 0
2 2 37 1 0
3 53 23 -1 0
4 29 11 1 0
5 56 0 -1 0
6 98 33 -1 0
7 49 19 1 0
8 28 2 -1 0
9 25 10 -1 0
10 22 21 0 -1
11 63 37 0 -1
12 40 3 0 -1
13 13 21 -1 0
14 13 15 -1 0
15 43 24 -1 0
16 28 5 0 1
17 12 7 0 -1
18 70 35 1 0
19 37 23 -1 0
20 25 3 0 -1
21 6 24 0 -1
22 37 27 0 -1
23 59 13 0 1
24 29 10 -1 0
25 84 9 1 0
26 75 21 -1 0
27 39 31 0 -1
28 40 27 0 -1
29 17 22 1 0
30 16 7 0 1
31 28 32 0 1
32 44 9 -1 0
33 23 39 0 -1
34 36 28 -1 0
35 26 28 0 1
36 58 26 -1 0
37 57 0 1 0
38 72 33 0 -1
39 38 33 0 1
40 38 33 1 0
41 39 3 1 0
42 44 6 1 0
43 28 24 0 1
44 38 16 1 0
45 23 2 0 1
46 22 7 -1 0
47 25 9 1 0
48 26 13 1 0
49 43 36 0 1
50 92 26 0 -1
51 88 25 0 1
52 39 33 1 0
53 43 32 1 0
54 83 37 0 -1
55 33 3 0 1
56 73 31 1 0
57 31 30 0 -1
58 29 4 0 -1
59 62 25 0 -1
60 39 24 0 1
61 41 6 -1 0
62 37 12 -1 0
63 29 8 -1 0
64 36 38 0 -1
65 45 30 0 1
66 69 31 0 -1
67 46 6 0 -1
68 26 8 1 0
69 30 12 0 -1
70 20 35 0 1
71 99 39 0 -1
72 58 9 -1 0
73 15 11 1 0
74 2 26 -1 0
75 70 9 0 -1
76 16 23 0 -1
77 74 5 0 -1
78 86 19 1 0
79 31 4 -1 0
80 30 14 0 -1
81 32 37 0 -1
82 39 16 0 1
83 24 15 0 1
84 42 36 0 1
85 30 1 1 0
86 39 21 -1 0
87 4 34 0 1
88 29 27 0 -1
89 25 38 1 0
90 21 39 -1 0
91 41 31 0 1
92 38 37 1 0
93 41 2 0 -1
94 53 20 0 1
95 25 30 0 -1
96 31 26 1 0
97 23 25 0 1
98 26 1 0 1
99 37 30 1 0
100 23 2 0 -1
101 43 11 1 0
102 40 35 1 0
103 18 10 0 1
104 37 32 0 -1
105 45 1 0 1
106 51 28 -1 0
107 29 37 -1 0
108 43 33 0 1
109 65 27 0 1
110 86 22 1 0
111 37 24 0 1
112 71 13 1 0
113 37 7 0 -1
114 30 1 0 -1
115 17 26 1 0
116 7 17 0 -1
117 8 2 0 1
118 40 24 0 -1
119 19 9 1 0
120 26 5 0 1
121 26 23 0 1
122 30 34 1 0
123 49 7 -1 0
124 44 12 0 -1
125 19 11 0 -1
126 40 34 0 1
127 12 30 -1 0
128 39 35 -1 0
129 28 1 0 1
130 38 29 1 0
131 23 1 0 1
132 3 20 0 1
