0 39 31 0 1
1 92 16 0 -1
2 42 16 1 0
3 37 36 0 1
4 38 9 0 1
5 23 31 0 1
6 26 23 0 -1
7 48 17 0 1
8 24 35 1 0
9 30 21 1 0
10 38 13 -1 0
11 35 14 -1 0
12 19 31 0 1
13 26 16 0 1
14 27 38 0 1
15 67 33 0 1
16 31 7 1 0
17 20 6 0 1
18 41 15 1 0
19 70 39 0 -1
20 24 37 0 1
21 25 29 0 -1
22 13 39 1 0
23 77 26 -1 0
24 28 7 1 0
25 95 4 -1 0
26 28 38 0 1
27 37 4 0 -1
28 44 30 0 1
29 22 38 1 0
30 29 21 1 0
31 29 24 1 0
32 23 5 0 1
33 90 22 0 1
34 37 7 0 1
35 17 11 0 1
36 90 38 0 -1
37 57 11 0 -1
38 98 7 -1 0
39 38 31 -1 0
40 48 39 0 -1
41 21 7 0 1
42 19 25 0 -1
43 20 5 0 1
44 41 16 0 -1
45 13 29 -1 0
46 39 10 1 0
47 39 14 1 0
48 50 7 0 1
49 25 7 0 1
50 42 31 0 -1
51 25 2 0 -1
52 71 34 -1 0
53 88 8 0 1
54 25 20 0 -1
55 34 39 -1 0
56 43 14 -1 0
57 27 27 0 -1
58 29 4 0 1
59 34 15 1 0
60 90 36 0 1
61 38 39 -1 0
62 48 22 0 1
63 27 6 0 1
64 36 27 0 -1
65 42 15 0 -1
66 1 15 -1 0
67 39 31 0 -1
68 94 0 1 0
69 31 3 1 0
70 77 14 0 1
71 69 19 0 1
72 22 3 0 1
73 38 22 1 0
74 15 18 1 0
75 19 34 0 -1
76 40 16 0 -1
77 2 24 0 -1
78 29 16 0 1
79 38 16 -1 0
80 27 21 0 1
81 31 13 -1 0
82 29 20 0 1
83 6 14 -1 0
84 20 25 0 1
85 24 2 0 -1
86 88 32 -1 0
87 99 2 -1 0
88 30 6 1 0
89 73 35 1 0
90 31 20 -1 0
91 15 18 1 0
92 38 14 1 0
93 50 17 -1 0
94 32 29 -1 0
95 29 35 1 0
96 13 27 1 0
97 27 19 0 1
98 27 1 -1 0
99 42 30 -1 0
100 19 17 -1 0
101 20 23 1 0
102 34 12 -1 0
103 87 23 0 1
104 36 18 0 1
105 6 20 1 0
106 40 27 -1 0
107 27 3 -1 0
108 24 39 -1 0
109 41 23 0 1
110 50 18 1 0
111 98 9 0 1
112 1 0 0 -1
113 21 1 1 0
114 26 34 1 0
115 53 17 0 1
116 29 3 0 -1
117 1 19 0 -1
118 93 38 0 1
119 45 22 0 -1
120 27 26 0 -1
121 31 4 0 -1
122 32 35 -1 0
123 13 33 0 -1
124 83 20 1 0
125 26 22 0 -1
126 36 21 0 1
127 31 0 1 0
128 40 38 -1 0
129 32 20 1 0
130 77 11 1 0
131 39 20 0 1
132 25 34 -1 0
133 41 1 0 -1
134 72 23 1 0
135 37 6 1 0
136 42 13 0 -1
137 31 20 -1 0
138 8 37 0 1
139 38 29 -1 0
140 40 25 -1 0
141 5 3 0 -1
142 38 12 -1 0
143 32 23 -1 0
144 81 22 0 -1
145 40 25 -1 0
146 74 26 0 1
147 7 0 0 1
148 25 36 0 1
149 61 36 0 -1
150 26 37 0 -1
151 25 5 0 -1
152 82 25 1 0
153 90 26 0 -1
154 40 19 -1 0
155 41 11 0 1
156 38 11 1 0
157 46 8 1 0
158 39 23 -1 0
159 13 37 -1 0
160 13 30 0 1
161 92 12 0 1
162 62 22 0 -1
163 40 30 0 -1
164 39 10 -1 0
165 76 27 0 -1
166 38 1 0 1
167 30 15 1 0
168 28 17 -1 0
169 84 2 0 -1
170 18 22 -1 0
171 19 39 0 -1
172 30 15 -1 0
173 31 2 0 -1
174 39 16 0 1
175 35 28 1 0
176 2 35 0 -1
177 61 23 0 1
178 31 6 0 1
179 49 9 1 0
180 30 20 1 0
181 32 18 -1 0
182 20 22 0 -1
183 27 4 0 1
184 65 5 1 0
185 99 39 -1 0
186 1 7 0 -1
187 30 24 -1 0
188 83 11 0 -1
189 6 21 -1 0
190 88 0 1 0
191 4 26 0 1
192 6 28 1 0
193 63 39 1 0
194 17 35 0 -1
195 20 6 1 0
196 29 13 -1 0
197 26 38 0 1
198 30 18 0 1
199 40 13 1 0
200 12 39 -1 0
201 32 24 1 0
202 69 36 -1 0
203 31 0 1 0
204 57 3 -1 0
205 38 2 0 1
206 87 25 0 1
207 35 21 1 0
208 27 6 0 -1
209 22 2 -1 0
210 40 17 0 -1
211 23 5 1 0
212 79 12 -1 0
213 37 35 0 1
214 30 39 0 -1
215 25 4 0 -1
216 37 0 0 1
217 36 16 1 0
218 96 29 -1 0
219 22 5 0 -1
220 27 7 0 1
221 41 15 0 -1
222 38 39 1 0
223 18 14 -1 0
224 92 16 1 0
225 35 24 -1 0
226 18 37 1 0
227 26 31 0 -1
228 35 18 -1 0
229 29 7 0 1
230 15 17 0 1
231 26 38 -1 0
232 38 13 0 -1
233 32 20 1 0
234 41 37 0 1
235 27 3 0 -1
236 30 4 0 1
237 49 24 -1 0
238 20 14 0 1
239 42 10 0 1
240 62 34 -1 0
241 22 0 0 -1
242 30 2 0 -1
