0 11 15 0 1
1 38 14 -1 0
2 42 17 -1 0
3 27 17 0 1
4 28 8 -1 0
5 41 13 0 -1
6 55 0 -1 0
7 26 25 0 1
8 25 3 0 -1
9 29 5 0 1
10 23 38 1 0
11 37 5 0 -1
12 41 23 0 1
13 45 12 -1 0
14 24 5 0 -1
15 35 30 0 1
16 32 19 0 -1
17 20 14 0 1
18 19 32 0 -1
19 13 31 1 0
20 29 9 0 1
21 28 7 0 -1
22 16 16 1 0
23 28 11 -1 0
24 24 3 0 1
25 45 31 0 1
26 41 5 0 -1
27 36 34 1 0
28 28 31 1 0
29 39 24 0 -1
30 31 12 0 -1
31 44 36 0 1
32 24 8 0 1
33 64 37 0 1
34 30 18 1 0
35 57 29 0 1
36 46 36 0 -1
37 28 32 1 0
38 69 0 0 1
39 58 9 0 1
40 39 7 1 0
41 18 4 1 0
42 9 28 0 1
43 37 33 0 1
44 44 23 0 -1
45 94 16 0 1
46 29 12 -1 0
47 41 15 0 -1
48 20 0 0 -1
49 24 36 -1 0
50 7 15 0 1
51 30 30 1 0
52 63 39 -1 0
53 17 19 -1 0
54 26 4 -1 0
55 37 2 -1 0
56 19 25 1 0
57 79 1 0 1
58 16 35 -1 0
59 35 16 0 1
60 98 36 -1 0
61 23 8 1 0
62 43 11 1 0
63 56 18 1 0
64 15 13 1 0
65 24 1 0 1
66 47 14 0 1
67 82 22 0 1
68 63 5 -1 0
69 25 29 0 -1
70 78 7 -1 0
71 39 0 0 -1
72 36 36 1 0
73 23 20 1 0
74 40 11 -1 0
75 1 24 1 0
76 37 14 1 0
77 2 29 1 0
78 25 7 0 -1
79 91 3 1 0
80 25 6 1 0
81 30 14 -1 0
82 64 26 -1 0
83 36 38 0 -1
84 9 11 -1 0
85 92 35 1 0
86 37 1 0 -1
87 39 26 -1 0
88 4 9 0 -1
89 38 26 0 -1
90 23 30 0 1
91 97 22 1 0
92 91 10 0 1
93 38 22 0 1
94 31 37 0 -1
95 12 5 0 1
96 54 39 -1 0
97 38 12 -1 0
98 40 9 1 0
99 38 34 1 0
100 28 10 -1 0
101 29 38 -1 0
102 34 39 1 0
103 50 8 0 1
104 35 31 0 -1
105 18 5 0 1
106 89 16 -1 0
107 30 1 0 -1
108 63 6 1 0
109 45 4 1 0
110 0 24 0 1
111 19 36 -1 0
112 90 4 1 0
113 83 15 -1 0
114 26 5 0 1
115 77 24 -1 0
116 21 21 0 1
117 42 33 0 1
118 46 4 0 -1
119 19 22 0 -1
120 32 17 1 0
121 47 3 0 1
122 27 27 0 -1
123 37 12 0 -1
124 74 20 -1 0
125 26 15 -1 0
126 48 35 0 1
127 29 30 0 -1
128 39 15 0 1
129 31 0 1 0
130 41 13 -1 0
131 15 0 1 0
132 31 12 0 -1
133 28 5 -1 0
134 23 10 0 1
135 39 12 0 1
136 37 34 0 1
137 26 15 1 0
138 69 0 0 1
139 36 2 0 1
140 43 15 -1 0
141 36 24 -1 0
142 56 4 0 -1
143 98 6 0 1
144 50 5 1 0
145 27 29 1 0
146 26 3 1 0
147 36 39 1 0
148 42 22 -1 0
149 59 21 0 1
150 73 25 1 0
151 48 23 0 1
152 26 8 1 0
153 38 31 -1 0
154 47 0 0 1
155 77 7 -1 0
156 44 17 0 -1
157 19 23 0 -1
158 36 23 0 -1
159 37 24 -1 0
160 31 10 0 1
161 25 29 1 0
162 32 39 1 0
163 22 25 -1 0
164 36 33 1 0
165 38 18 0 1
166 49 31 0 -1
167 83 23 1 0
168 95 26 0 -1
169 21 28 -1 0
170 26 2 1 0
171 26 39 0 -1
172 29 25 1 0
173 94 34 0 1
174 42 7 0 1
175 35 32 0 -1
176 37 32 0 1
177 90 31 -1 0
178 31 8 0 1
179 59 13 1 0
180 21 3 -1 0
181 30 30 0 1
182 73 25 0 -1
183 16 30 0 -1
184 59 13 0 1
185 86 32 0 1
186 9 3 1 0
187 20 25 0 1
188 27 38 0 1
189 46 31 0 -1
190 67 7 1 0
191 30 33 -1 0
192 32 2 0 -1
193 56 15 0 1
194 48 15 0 1
195 9 36 1 0
196 29 3 1 0
197 56 38 -1 0
198 32 2 -1 0
199 69 12 1 0
200 14 14 0 -1
201 20 31 0 1
202 28 12 0 1
203 62 36 -1 0
204 54 3 -1 0
205 42 12 1 0
206 25 14 0 -1
207 4 37 0 1
208 29 37 1 0
209 62 2 1 0
210 1 5 0 -1
211 53 0 1 0
212 39 18 0 -1
213 39 25 0 -1
214 25 27 1 0
215 24 27 0 1
216 36 34 -1 0
217 37 34 0 -1
218 45 9 1 0
219 7 12 -1 0
220 26 34 1 0
221 27 26 0 1
222 49 7 -1 0
223 44 11 0 -1
224 38 35 1 0
225 62 10 0 -1
226 24 4 0 -1
227 19 2 -1 0
228 43 21 -1 0
229 40 29 -1 0
230 63 30 0 1
231 49 8 0 1
232 2 15 0 -1
233 32 21 0 -1
234 87 17 0 -1
235 30 30 0 -1
236 30 25 0 1
237 34 34 1 0
238 78 35 -1 0
239 27 3 0 1
240 24 14 1 0
241 26 13 1 0
242 75 38 1 0
243 7 28 0 -1
244 52 12 -1 0
245 42 7 0 1
246 28 15 1 0
247 36 22 0 1
248 28 0 0 1
249 5 13 1 0
250 1 27 1 0
251 38 35 1 0
252 25 28 0 -1
253 79 18 1 0
254 30 8 -1 0
255 90 23 0 1
256 38 18 0 1
257 42 33 0 1
258 40 15 0 1
259 34 30 0 -1
260 20 17 1 0
261 49 5 0 1
262 2 34 0 1
263 20 16 1 0
264 26 0 1 0
265 14 3 -1 0
266 36 20 0 1
267 25 31 1 0
268 90 13 -1 0
269 96 11 0 -1
270 41 12 0 -1
271 76 23 -1 0
272 37 3 -1 0
