0 95 38 1 0
1 40 14 1 0
2 39 21 0 1
3 27 34 0 1
4 26 23 -1 0
5 23 10 0 -1
6 61 5 0 1
7 27 37 0 -1
8 27 5 0 -1
9 26 8 -1 0
10 73 21 0 1
11 37 12 -1 0
12 90 7 -1 0
13 1 39 0 1
14 17 2 0 -1
15 36 26 -1 0
16 32 14 0 1
17 87 14 0 1
18 73 29 0 1
19 27 5 1 0
20 29 5 0 -1
21 26 11 0 -1
22 17 26 0 -1
23 26 11 0 1
24 86 5 0 1
25 42 38 1 0
26 78 28 -1 0
27 36 27 0 1
28 28 38 0 1
29 41 17 1 0
30 30 29 0 1
31 24 39 0 1
32 22 10 0 -1
33 38 1 0 1
34 13 4 1 0
35 90 17 -1 0
36 41 32 -1 0
37 27 39 0 1
38 96 38 1 0
39 97 32 -1 0
40 92 10 1 0
41 17 19 0 1
42 64 2 1 0
43 92 12 0 -1
44 54 34 0 -1
45 60 4 0 1
46 29 12 1 0
47 40 19 -1 0
48 13 38 1 0
49 23 7 1 0
50 10 37 0 1
51 29 38 1 0
52 14 26 1 0
53 42 24 0 1
54 27 1 -1 0
55 36 14 0 1
56 75 25 0 1
57 90 8 0 1
58 58 7 -1 0
59 36 34 -1 0
60 24 22 0 -1
61 68 14 -1 0
62 13 34 -1 0
63 0 34 0 -1
64 65 22 0 -1
65 42 10 0 1
66 1 14 1 0
67 23 34 0 1
68 42 5 1 0
69 17 35 0 -1
70 45 35 1 0
71 39 26 -1 0
72 35 17 0 1
73 28 20 0 -1
74 53 20 -1 0
75 18 28 0 1
76 37 15 -1 0
77 16 25 -1 0
78 28 1 0 -1
79 24 33 1 0
80 28 2 1 0
81 29 17 0 1
82 88 13 -1 0
83 35 12 0 1
84 41 31 -1 0
85 19 7 1 0
86 39 12 1 0
87 79 30 0 1
88 18 14 -1 0
89 16 30 -1 0
90 72 15 1 0
91 24 11 1 0
92 42 39 1 0
93 86 36 0 -1
94 32 13 -1 0
95 42 39 -1 0
96 54 25 0 1
97 50 32 1 0
98 17 30 1 0
99 39 37 0 1
100 29 30 0 1
101 29 32 -1 0
102 34 1 -1 0
103 17 14 0 1
104 37 22 1 0
105 23 12 0 -1
106 45 26 -1 0
107 30 3 0 1
108 16 18 1 0
109 38 29 -1 0
110 40 22 0 -1
111 13 8 0 -1
112 39 22 -1 0
113 85 27 1 0
114 22 33 0 -1
115 45 3 0 1
116 22 30 0 1
117 24 2 0 -1
118 15 24 1 0
119 23 37 0 -1
120 32 3 0 1
121 94 1 1 0
122 27 12 0 -1
123 37 19 1 0
124 45 16 0 -1
125 80 19 -1 0
126 45 16 -1 0
127 28 37 0 -1
128 38 19 1 0
129 31 15 1 0
130 56 3 1 0
131 9 0 0 -1
132 31 2 0 1
133 21 0 -1 0
134 20 9 0 1
135 40 16 1 0
136 36 23 0 1
137 22 2 1 0
138 37 29 1 0
139 43 38 0 1
140 39 30 -1 0
141 36 21 0 1
142 49 36 1 0
143 24 7 0 1
144 66 13 1 0
145 47 36 1 0
146 49 11 0 1
147 42 35 0 1
148 9 31 1 0
149 56 31 0 1
150 62 23 0 -1
151 22 25 0 1
152 25 8 -1 0
153 37 20 -1 0
154 52 17 1 0
155 1 1 0 1
156 40 21 0 -1
157 30 26 1 0
158 38 9 0 1
159 37 20 1 0
160 31 11 0 1
161 26 34 1 0
162 31 21 0 -1
163 14 34 -1 0
164 36 0 -1 0
165 25 11 1 0
166 37 20 0 1
167 28 34 -1 0
168 90 9 0 1
169 5 3 0 -1
170 29 34 0 -1
171 23 14 -1 0
172 30 14 1 0
173 23 8 0 1
174 39 8 -1 0
175 35 19 0 -1
176 37 22 1 0
177 99 5 0 1
178 32 10 1 0
179 96 37 0 -1
180 28 9 1 0
181 32 29 1 0
182 43 15 0 1
183 25 8 -1 0
184 72 31 -1 0
185 43 31 0 -1
186 13 30 0 -1
187 21 10 0 -1
188 27 36 0 -1
189 78 26 0 1
190 94 15 0 1
191 1 7 -1 0
192 29 33 -1 0
193 85 25 -1 0
194 7 20 0 1
195 85 17 -1 0
196 22 6 -1 0
197 41 18 0 -1
198 32 13 0 1
199 39 5 -1 0
200 19 23 1 0
201 25 37 -1 0
202 29 11 0 1
203 23 11 0 -1
204 5 23 -1 0
205 40 13 0 1
206 17 18 0 -1
207 12 36 -1 0
208 30 31 0 -1
