0 27 0 1 0
1 20 12 -1 0
2 26 34 -1 0
3 38 26 0 -1
4 39 0 0 1
5 74 31 0 1
6 14 37 -1 0
7 15 16 -1 0
8 50 26 0 1
9 48 36 -1 0
10 58 14 0 -1
11 99 39 0 1
12 36 21 1 0
13 39 26 -1 0
14 22 32 1 0
15 39 3 0 -1
16 22 13 0 -1
17 40 15 -1 0
18 26 18 1 0
19 14 16 -1 0
20 44 26 0 -1
21 26 0 1 0
22 94 35 -1 0
23 2 1 0 -1
24 38 8 0 1
25 45 9 0 -1
26 26 5 0 1
27 38 29 0 -1
28 31 0 1 0
29 37 19 0 1
30 30 39 0 -1
31 19 4 0 1
32 37 7 0 1
33 89 34 0 -1
34 28 33 0 1
35 42 11 -1 0
36 93 35 0 -1
37 54 5 -1 0
38 54 20 0 1
39 45 24 0 -1
40 26 9 1 0
41 67 35 -1 0
42 22 28 1 0
43 37 24 1 0
44 81 18 0 -1
45 41 6 0 1
46 79 4 0 1
47 30 35 -1 0
48 41 13 0 -1
49 11 34 0 1
50 38 34 -1 0
51 29 5 -1 0
52 51 28 0 1
53 26 11 -1 0
54 12 10 1 0
55 40 19 0 -1
56 72 24 0 1
57 38 15 0 -1
58 40 32 0 1
59 35 15 0 1
60 22 13 0 -1
61 24 0 0 -1
62 75 26 1 0
63 17 30 1 0
64 81 26 -1 0
65 42 0 0 -1
66 36 39 1 0
67 59 8 1 0
68 21 12 0 1
69 92 32 -1 0
70 38 38 0 -1
71 38 24 0 1
72 42 2 -1 0
73 24 35 -1 0
74 39 33 -1 0
75 24 1 0 -1
76 56 23 -1 0
77 95 23 0 1
78 22 2 0 -1
79 30 13 0 1
80 28 4 1 0
81 88 37 0 1
82 25 0 0 -1
83 37 11 1 0
84 53 28 -1 0
85 88 4 1 0
86 90 11 -1 0
87 93 17 -1 0
88 61 21 0 -1
89 40 24 -1 0
90 46 23 1 0
91 79 31 1 0
92 22 11 1 0
93 72 28 1 0
94 24 1 0 -1
95 88 26 0 -1
96 0 30 -1 0
97 92 4 0 1
98 60 39 0 -1
99 88 8 1 0
100 31 6 -1 0
101 30 7 -1 0
102 35 0 1 0
103 75 13 -1 0
104 38 17 1 0
105 74 0 1 0
106 30 35 1 0
107 56 37 0 -1
108 18 38 0 1
109 26 2 -1 0
110 23 9 1 0
111 36 14 1 0
112 3 10 0 -1
113 39 4 0 -1
114 43 26 1 0
115 17 23 1 0
116 27 39 1 0
117 92 32 0 -1
118 29 3 -1 0
119 81 38 0 1
120 32 20 1 0
121 36 29 0 -1
122 0 26 -1 0
123 43 23 -1 0
124 13 15 0 1
125 31 39 1 0
126 42 1 -1 0
127 32 33 0 1
128 80 4 1 0
