0 24 14 0 -1
1 19 35 1 0
2 46 39 0 -1
3 22 25 0 -1
4 26 8 1 0
5 45 10 -1 0
6 75 16 0 -1
7 2 20 1 0
8 74 35 -1 0
9 27 14 1 0
10 96 23 0 1
11 38 0 -1 0
12 89 11 0 -1
13 37 9 0 1
14 46 0 0 -1
15 77 15 0 -1
16 32 17 1 0
17 24 35 1 0
18 23 33 0 -1
19 25 32 -1 0
20 28 14 0 -1
21 28 6 0 -1
22 98 24 0 1
23 29 12 0 -1
24 43 6 -1 0
25 38 14 -1 0
26 41 38 0 -1
27 36 14 -1 0
28 29 30 1 0
29 22 8 1 0
30 31 2 -1 0
31 69 26 0 -1
32 26 4 -1 0
33 25 31 0 1
34 26 29 0 -1
35 39 3 0 1
36 29 1 1 0
37 93 24 1 0
38 48 12 0 -1
39 46 16 0 1
40 93 18 -1 0
41 62 28 0 1
42 5 11 0 1
43 37 20 0 -1
44 46 37 -1 0
45 42 20 1 0
46 30 11 1 0
47 95 33 0 -1
48 44 1 0 -1
49 86 2 0 1
50 47 6 0 1
51 30 36 1 0
52 40 35 1 0
53 30 34 0 1
54 29 9 0 -1
55 39 9 -1 0
56 29 23 0 1
57 39 14 -1 0
58 3 26 -1 0
59 35 15 1 0
60 26 35 0 -1
61 24 12 0 -1
62 76 37 0 -1
63 84 29 1 0
64 40 30 -1 0
65 45 0 1 0
66 73 27 1 0
67 63 1 -1 0
68 23 8 0 -1
69 86 33 0 1
70 8 11 0 -1
71 35 15 0 1
72 36 0 0 -1
73 28 31 -1 0
74 46 26 0 -1
75 40 32 -1 0
76 35 17 0 -1
77 79 3 0 1
78 13 8 1 0
79 26 10 -1 0
80 25 8 1 0
81 30 29 0 -1
82 9 5 0 1
83 37 7 0 1
84 59 0 0 1
85 41 2 0 1
86 43 2 -1 0
87 96 10 0 -1
88 68 13 1 0
89 38 24 0 -1
90 28 23 0 -1
91 26 28 -1 0
92 9 1 -1 0
93 41 7 0 -1
94 29 13 -1 0
95 16 8 0 1
96 39 20 1 0
97 41 21 0 1
98 43 14 -1 0
99 41 19 -1 0
100 26 10 -1 0
101 31 38 1 0
102 35 17 1 0
103 41 31 0 -1
104 34 9 0 1
105 22 31 -1 0
106 37 20 1 0
107 29 5 1 0
108 38 24 0 -1
109 25 6 -1 0
110 84 7 0 -1
111 44 13 1 0
112 45 29 0 1
113 12 26 0 -1
114 26 7 -1 0
115 82 4 0 -1
116 5 4 0 1
117 39 0 1 0
118 22 31 0 1
119 39 9 1 0
120 31 39 1 0
121 94 32 0 1
122 40 39 -1 0
123 95 34 0 1
124 99 16 -1 0
125 29 0 0 1
126 56 12 0 1
127 30 31 0 -1
128 97 26 1 0
129 32 30 1 0
130 16 24 0 1
131 37 16 -1 0
132 32 13 -1 0
