0 38 16 -1 0
1 28 24 1 0
2 16 39 -1 0
3 25 27 -1 0
4 28 14 1 0
5 95 6 0 1
6 8 28 1 0
7 75 17 0 -1
8 28 1 0 -1
9 26 11 0 1
10 26 15 -1 0
11 24 17 0 -1
12 47 12 1 0
13 26 14 1 0
14 16 17 0 -1
15 40 37 0 -1
16 29 10 1 0
17 18 22 0 1
18 22 8 0 -1
19 37 18 0 -1
20 21 30 1 0
21 22 16 0 1
22 37 27 -1 0
23 48 19 0 -1
24 31 39 -1 0
25 24 12 0 -1
26 4 1 1 0
27 36 10 0 -1
28 40 39 0 -1
29 27 13 0 -1
30 23 3 0 1
31 24 30 1 0
32 89 14 0 1
33 44 7 -1 0
34 35 20 0 -1
35 97 13 0 -1
36 38 17 -1 0
37 42 3 0 -1
38 67 4 -1 0
39 38 29 1 0
40 38 39 0 1
41 13 33 -1 0
42 41 39 -1 0
43 28 16 0 -1
44 7 9 1 0
45 13 26 0 -1
46 59 28 0 -1
47 26 8 -1 0
48 24 33 -1 0
49 52 7 0 1
50 40 16 -1 0
51 94 20 0 1
52 40 32 1 0
53 14 27 0 1
54 95 14 -1 0
55 34 22 0 1
56 36 10 -1 0
57 31 34 -1 0
58 29 1 -1 0
59 42 13 -1 0
60 39 24 1 0
61 8 22 0 1
62 36 18 0 1
63 28 3 0 -1
64 36 0 0 1
65 40 0 0 -1
66 44 2 -1 0
67 98 28 0 -1
68 27 9 1 0
69 29 9 1 0
70 27 36 0 1
71 41 33 0 -1
72 50 28 1 0
73 28 10 0 -1
74 99 29 0 -1
75 47 8 -1 0
76 23 20 0 -1
77 22 29 1 0
78 47 21 0 -1
79 31 27 0 1
80 29 16 0 -1
81 31 20 1 0
82 53 35 -1 0
83 20 0 0 -1
84 38 27 0 -1
85 30 1 0 -1
86 38 24 0 1
87 99 18 0 -1
88 71 4 -1 0
89 84 21 0 -1
90 45 28 0 1
91 8 27 0 -1
92 39 26 -1 0
93 66 8 1 0
94 70 17 0 1
95 25 10 -1 0
96 30 37 0 1
97 22 13 1 0
98 27 0 0 -1
99 38 33 1 0
100 23 5 0 1
101 42 7 1 0
102 77 34 0 -1
103 81 29 0 1
104 36 32 0 1
105 40 36 -1 0
106 41 27 0 1
107 29 36 0 -1
108 41 13 0 -1
109 88 2 0 1
110 87 27 0 1
111 40 28 0 -1
112 21 12 1 0
113 24 20 -1 0
114 31 22 -1 0
115 17 10 0 1
116 43 0 0 1
117 11 35 0 -1
118 86 5 1 0
119 0 21 1 0
120 25 5 1 0
121 18 30 0 1
122 31 37 -1 0
123 64 0 -1 0
124 40 27 0 1
125 10 32 -1 0
126 38 33 0 1
127 77 21 0 1
128 74 4 0 -1
129 28 39 0 -1
130 41 25 1 0
131 31 29 0 1
132 23 14 0 1
133 54 18 0 1
134 29 20 -1 0
135 76 12 0 1
136 40 35 0 1
137 30 16 0 -1
138 68 26 1 0
139 37 28 0 -1
140 7 23 1 0
141 46 1 -1 0
142 52 24 -1 0
143 32 36 0 1
144 50 8 0 -1
145 98 39 0 -1
146 91 3 0 -1
147 29 2 0 1
148 29 6 0 -1
149 96 16 1 0
150 76 39 1 0
151 37 0 -1 0
152 26 38 0 1
153 28 6 -1 0
154 56 1 0 1
155 25 34 1 0
156 36 20 0 -1
157 39 12 1 0
158 38 33 -1 0
159 39 38 0 1
160 12 26 0 -1
161 40 33 0 1
162 41 17 0 -1
163 75 3 0 -1
164 39 19 0 1
165 78 27 1 0
166 40 17 1 0
167 96 26 1 0
168 29 11 0 1
169 23 10 -1 0
170 90 4 0 1
171 44 14 0 -1
172 88 3 1 0
173 30 10 -1 0
174 68 26 0 -1
175 37 15 0 1
176 86 24 0 1
177 42 25 1 0
178 30 9 -1 0
179 37 18 0 1
180 40 21 0 -1
181 72 39 0 -1
182 47 2 1 0
183 74 10 0 -1
184 25 34 1 0
185 28 33 0 -1
186 27 0 0 -1
187 99 13 0 -1
188 78 9 1 0
189 28 12 1 0
190 17 9 -1 0
191 23 6 1 0
192 40 28 0 -1
193 40 22 -1 0
194 27 9 1 0
195 28 24 1 0
196 71 0 0 -1
197 23 3 1 0
198 29 10 0 1
199 42 28 -1 0
200 68 8 0 1
201 23 27 1 0
202 40 19 1 0
203 28 26 1 0
204 29 19 -1 0
205 40 2 0 -1
206 13 30 1 0
207 40 26 1 0
208 88 15 -1 0
209 28 35 1 0
210 28 37 1 0
211 58 32 0 1
212 53 36 0 -1
213 91 38 0 1
214 30 37 1 0
215 98 34 1 0
216 37 39 0 -1
217 6 3 0 1
218 27 21 0 -1
219 42 1 0 1
220 22 2 0 1
221 40 36 0 -1
222 36 24 0 -1
223 72 37 0 -1
224 44 9 0 1
225 36 19 0 -1
226 21 12 -1 0
227 83 33 0 -1
228 42 30 0 -1
229 41 27 0 1
230 61 13 0 -1
231 16 10 -1 0
232 24 2 0 1
233 99 3 0 1
234 24 24 0 1
235 35 5 0 -1
236 27 39 -1 0
237 27 1 0 1
238 23 34 0 -1
239 25 11 -1 0
240 26 1 0 1
241 76 7 0 1
242 32 15 0 -1
243 36 12 0 1
244 24 15 0 -1
245 40 17 -1 0
246 40 20 0 -1
247 36 34 0 -1
248 41 37 -1 0
249 26 39 1 0
250 7 12 0 -1
251 26 26 1 0
252 39 27 -1 0
253 52 17 0 1
254 24 6 1 0
255 49 26 -1 0
256 13 34 -1 0
257 24 10 0 1
258 23 16 0 -1
259 36 33 -1 0
260 51 7 1 0
261 17 5 1 0
262 91 0 0 1
263 85 7 0 -1
264 18 30 -1 0
265 44 19 0 1
266 37 9 0 -1
267 17 14 1 0
268 38 32 0 1
269 51 34 0 -1
270 27 15 -1 0
271 2 34 -1 0
272 38 22 -1 0
273 55 17 1 0
274 28 35 0 1
275 37 10 -1 0
276 28 2 0 -1
277 28 15 -1 0
278 46 12 1 0
279 65 21 1 0
280 4 20 1 0
281 47 28 0 -1
282 44 18 0 1
283 6 29 1 0
284 80 22 1 0
285 39 22 -1 0
286 79 12 1 0
287 66 33 0 1
288 23 35 1 0
289 93 30 0 1
290 46 29 -1 0
291 29 27 1 0
292 32 34 -1 0
293 99 30 -1 0
294 19 33 0 1
295 23 7 0 1
296 89 28 0 1
297 44 18 0 1
298 56 25 0 -1
299 91 38 0 1
300 27 7 0 -1
301 23 1 1 0
302 78 9 0 -1
303 73 21 1 0
304 35 18 -1 0
305 22 11 0 1
306 25 26 1 0
307 53 23 1 0
308 37 31 1 0
309 35 0 -1 0
310 27 39 -1 0
311 32 36 0 -1
312 30 4 1 0
313 19 2 0 -1
314 28 38 0 -1
315 38 24 1 0
316 37 25 0 -1
317 31 9 0 -1
318 27 13 -1 0
319 24 3 0 1
320 6 3 -1 0
321 25 26 1 0
322 46 37 -1 0
323 27 29 -1 0
324 37 19 0 -1
325 21 24 1 0
326 12 14 0 -1
327 36 38 -1 0
328 36 32 0 1
329 34 34 0 1
330 92 13 1 0
331 38 18 0 -1
332 22 4 1 0
333 21 8 1 0
334 44 13 -1 0
335 20 15 0 -1
336 10 27 1 0
337 38 0 0 1
338 56 11 0 1
339 20 18 0 -1
340 53 25 0 1
341 51 33 -1 0
342 36 23 -1 0
343 53 29 -1 0
344 30 6 0 1
345 98 32 0 1
346 38 23 -1 0
347 43 36 0 -1
348 42 37 -1 0
349 18 14 -1 0
350 26 31 0 -1
351 22 9 0 -1
352 50 3 -1 0
353 52 38 -1 0
354 38 1 1 0
355 27 36 0 1
356 58 17 -1 0
357 21 0 0 -1
358 43 32 0 -1
359 30 3 -1 0
360 11 38 1 0
361 98 23 0 -1
362 97 36 1 0
363 24 6 1 0
364 40 2 -1 0
365 35 22 0 -1
366 22 12 -1 0
367 92 0 1 0
368 87 18 0 1
