0 25 12 1 0
1 9 23 -1 0
2 76 37 1 0
3 28 14 0 1
4 27 10 0 -1
5 51 3 0 -1
6 85 0 0 1
7 25 27 1 0
8 64 1 -1 0
9 31 14 -1 0
10 88 31 -1 0
11 38 2 0 1
12 62 38 -1 0
13 37 17 1 0
14 44 25 -1 0
15 51 3 -1 0
16 32 13 1 0
17 25 35 0 1
18 21 34 0 1
19 25 30 -1 0
20 29 13 1 0
21 28 6 0 1
22 20 8 1 0
23 29 12 -1 0
24 77 6 1 0
25 39 13 1 0
26 41 38 -1 0
27 36 16 0 1
28 29 30 0 1
29 17 34 0 1
30 31 2 -1 0
31 82 1 0 1
32 25 6 -1 0
33 18 31 1 0
34 28 23 0 1
35 39 0 1 0
36 29 1 -1 0
37 88 29 1 0
38 58 9 1 0
39 54 22 1 0
40 59 10 -1 0
41 62 19 0 1
42 6 28 0 -1
43 39 20 1 0
44 42 3 0 -1
45 82 32 0 -1
46 30 14 1 0
47 94 11 0 -1
48 61 12 0 1
49 10 35 0 1
50 44 26 0 -1
51 30 34 -1 0
52 46 4 0 1
53 30 36 0 -1
54 28 6 0 -1
55 40 9 0 -1
56 25 29 0 1
57 38 14 -1 0
58 18 17 1 0
59 35 15 1 0
60 26 35 1 0
61 27 12 0 1
62 58 11 -1 0
63 1 38 0 1
64 38 22 0 -1
65 83 36 0 -1
66 46 28 -1 0
67 14 1 1 0
68 23 5 0 -1
69 85 36 0 1
70 19 22 1 0
71 35 15 1 0
72 36 10 0 1
73 28 31 0 -1
74 41 9 -1 0
75 40 37 1 0
76 35 17 -1 0
77 5 24 1 0
78 23 13 1 0
79 24 20 -1 0
80 25 8 0 1
81 30 28 0 -1
82 94 30 0 1
83 37 6 0 1
84 80 20 0 1
85 50 34 0 -1
86 41 3 -1 0
87 73 23 0 -1
88 79 10 -1 0
89 38 36 0 1
90 29 16 -1 0
91 24 29 1 0
92 44 1 -1 0
93 41 6 0 -1
94 30 14 -1 0
95 19 21 -1 0
96 52 18 1 0
97 40 12 1 0
98 41 7 1 0
99 41 14 0 1
100 27 10 0 -1
101 31 38 0 -1
102 35 17 -1 0
103 43 26 1 0
104 34 8 0 -1
