0 28 1 -1 0
1 7 17 1 0
2 26 20 -1 0
3 40 32 0 -1
4 38 14 0 1
5 62 24 0 1
6 14 10 0 -1
7 58 5 0 1
8 41 30 1 0
9 54 6 1 0
10 60 26 0 1
11 85 9 0 -1
12 36 28 -1 0
13 43 33 1 0
14 1 33 1 0
15 24 13 0 1
16 11 39 0 1
17 38 18 0 -1
18 79 18 0 -1
19 82 39 0 1
20 46 11 0 -1
21 22 6 1 0
22 25 34 0 1
23 21 16 0 1
24 37 31 0 -1
25 44 1 0 -1
26 26 38 1 0
27 46 18 0 1
28 32 37 -1 0
29 37 19 0 -1
30 30 7 -1 0
31 66 34 0 1
32 38 22 0 1
33 28 25 0 1
34 28 20 0 -1
35 45 7 0 1
36 55 18 -1 0
37 67 32 0 -1
38 43 16 1 0
39 69 1 0 -1
40 25 0 0 1
41 45 34 0 -1
42 41 27 -1 0
43 39 29 -1 0
44 38 3 1 0
45 42 15 0 -1
46 47 8 1 0
47 80 37 0 1
48 42 33 1 0
49 27 30 0 1
50 50 25 0 1
51 27 12 1 0
52 48 21 -1 0
53 29 5 1 0
54 44 14 -1 0
55 40 16 0 1
56 23 34 1 0
57 37 22 -1 0
58 37 32 1 0
59 37 6 -1 0
60 15 6 0 -1
61 25 0 1 0
62 50 24 -1 0
63 40 4 0 1
64 39 5 1 0
65 45 11 0 -1
66 41 1 0 1
67 39 28 0 -1
68 20 9 0 -1
69 19 11 1 0
70 42 23 1 0
71 38 4 0 -1
72 10 9 0 -1
73 28 16 0 -1
74 3 19 0 1
75 23 2 1 0
76 41 28 0 -1
77 24 14 -1 0
78 16 33 -1 0
79 28 18 1 0
80 22 4 0 1
81 13 7 -1 0
82 27 14 1 0
83 38 2 -1 0
84 44 17 -1 0
85 47 28 -1 0
86 73 14 0 -1
87 36 12 -1 0
88 41 16 -1 0
89 41 24 0 -1
90 40 8 0 -1
91 65 5 -1 0
92 7 4 1 0
93 96 2 -1 0
94 25 34 0 1
95 4 29 0 -1
96 72 8 -1 0
97 19 1 1 0
98 40 18 1 0
99 46 31 0 1
100 30 6 1 0
101 17 8 1 0
102 35 37 -1 0
103 43 39 1 0
104 38 26 -1 0
105 75 16 1 0
106 29 16 1 0
107 72 16 0 1
108 23 25 0 -1
109 27 3 -1 0
110 41 27 1 0
111 36 3 0 1
112 25 23 -1 0
113 38 12 -1 0
114 39 26 -1 0
115 43 22 -1 0
116 12 38 -1 0
117 84 37 1 0
118 29 5 0 -1
119 19 6 1 0
120 32 18 0 -1
121 54 32 -1 0
122 23 27 0 1
123 26 17 -1 0
124 50 36 -1 0
125 30 17 0 -1
126 59 29 -1 0
127 28 26 1 0
128 99 18 1 0
129 31 17 0 1
130 9 38 0 -1
131 28 17 -1 0
132 12 5 0 -1
133 21 0 1 0
134 24 24 -1 0
135 97 21 -1 0
136 7 32 0 -1
137 96 24 1 0
138 39 26 1 0
139 50 8 -1 0
140 43 20 0 1
141 95 11 0 1
142 40 9 -1 0
143 48 28 1 0
144 92 35 1 0
145 31 5 1 0
146 16 15 0 1
147 4 18 1 0
148 52 37 -1 0
149 44 24 1 0
150 42 26 0 -1
151 92 34 0 1
152 45 31 0 1
153 86 4 0 -1
154 98 6 0 -1
155 24 38 1 0
156 69 1 1 0
157 0 10 1 0
158 14 22 0 1
159 35 3 -1 0
160 98 33 0 1
161 28 8 -1 0
162 29 9 -1 0
163 23 35 -1 0
164 53 20 -1 0
165 26 18 0 -1
166 40 15 0 1
167 78 23 1 0
168 25 0 1 0
169 73 22 0 1
170 27 19 1 0
171 39 37 -1 0
172 46 21 0 1
173 13 16 1 0
174 37 32 0 -1
175 35 13 0 -1
176 47 26 0 1
177 38 33 -1 0
178 52 7 0 1
179 55 36 0 -1
180 40 10 0 -1
181 44 11 0 -1
182 36 22 -1 0
183 33 37 -1 0
184 3 25 1 0
185 39 23 1 0
186 23 38 0 -1
187 26 3 1 0
188 14 25 1 0
189 24 10 -1 0
190 11 9 0 1
191 28 38 -1 0
192 30 35 0 1
193 66 2 1 0
194 38 22 0 1
195 24 33 1 0
196 48 33 -1 0
197 28 17 0 -1
198 62 39 0 -1
199 91 1 -1 0
200 42 12 0 1
201 30 23 0 -1
202 31 38 -1 0
203 75 7 1 0
204 30 38 1 0
205 29 1 0 1
206 74 39 1 0
207 29 27 0 -1
208 98 9 0 -1
209 93 32 1 0
210 66 2 0 -1
211 40 16 0 1
212 96 19 0 1
213 36 7 0 -1
214 30 19 0 -1
215 43 27 -1 0
216 84 9 -1 0
217 37 3 0 1
218 46 15 -1 0
219 88 37 0 1
220 76 15 0 -1
221 41 18 1 0
222 90 19 -1 0
223 43 23 -1 0
224 85 14 -1 0
225 26 4 0 -1
226 0 4 0 -1
227 31 4 -1 0
228 41 7 0 -1
229 40 25 -1 0
230 79 12 -1 0
231 85 19 0 -1
232 28 16 0 1
233 31 6 1 0
234 39 0 0 1
235 29 37 -1 0
236 41 13 -1 0
237 34 25 1 0
238 39 30 0 -1
239 47 24 -1 0
240 72 28 1 0
241 97 29 0 1
242 4 39 1 0
243 44 36 0 1
244 42 16 -1 0
245 29 4 0 -1
246 32 23 1 0
247 41 12 1 0
248 95 35 0 1
249 98 35 -1 0
250 61 17 -1 0
251 67 23 1 0
252 72 7 0 1
253 96 14 0 -1
254 47 35 1 0
255 30 39 1 0
256 5 2 0 1
257 23 26 1 0
258 53 21 0 -1
259 35 10 0 -1
260 35 11 -1 0
261 28 11 1 0
262 30 5 0 1
263 21 39 0 -1
264 32 18 0 -1
265 41 29 0 1
266 40 3 0 -1
267 97 30 1 0
268 28 27 0 -1
269 47 7 1 0
270 89 21 1 0
271 8 33 -1 0
272 43 23 0 -1
273 10 23 1 0
274 99 26 0 1
275 60 30 0 -1
276 38 16 -1 0
277 16 3 1 0
278 37 3 0 1
279 42 19 1 0
280 29 37 0 1
281 21 14 -1 0
282 57 6 1 0
283 79 6 1 0
284 51 7 0 -1
285 27 3 0 1
286 25 19 0 -1
287 31 10 1 0
288 88 11 -1 0
289 44 6 0 -1
290 24 20 0 -1
291 13 2 0 -1
292 91 13 0 1
293 17 23 0 -1
294 32 3 0 1
295 91 1 -1 0
296 30 13 1 0
297 87 31 0 -1
298 98 11 0 -1
299 27 33 0 -1
300 39 37 0 1
301 95 18 -1 0
302 28 11 0 1
303 23 5 1 0
304 9 36 1 0
305 81 8 0 -1
306 28 18 0 1
307 40 24 1 0
308 73 24 1 0
309 9 10 -1 0
310 32 14 1 0
311 19 27 -1 0
312 20 10 0 -1
313 60 15 0 1
314 12 39 0 1
315 20 3 1 0
316 92 15 0 -1
317 89 25 -1 0
318 36 7 -1 0
319 43 19 -1 0
320 39 17 -1 0
321 82 5 0 1
322 95 24 1 0
323 41 13 0 1
324 51 9 1 0
325 35 13 0 -1
326 22 19 0 1
327 39 20 -1 0
328 11 2 1 0
329 11 24 1 0
330 42 21 -1 0
331 41 17 -1 0
332 35 9 0 1
333 70 17 0 1
334 38 31 0 -1
335 78 24 -1 0
336 80 14 -1 0
337 40 19 0 -1
338 58 24 0 -1
339 40 30 -1 0
340 38 25 0 -1
341 28 33 1 0
342 47 5 1 0
343 88 35 -1 0
344 27 16 1 0
345 23 20 -1 0
346 41 4 0 -1
347 23 35 1 0
348 66 32 0 1
349 63 11 -1 0
350 38 0 1 0
351 37 20 -1 0
352 97 22 0 -1
353 17 14 0 -1
354 40 17 0 -1
355 6 14 -1 0
356 31 33 0 1
357 32 26 0 -1
358 57 13 0 -1
359 40 29 0 1
360 40 28 1 0
361 25 34 0 1
362 30 23 1 0
363 26 14 0 -1
364 22 23 0 1
365 23 7 0 -1
366 96 5 0 1
367 48 18 0 1
368 96 27 -1 0
369 27 28 1 0
370 26 32 1 0
371 59 18 0 -1
372 44 32 0 -1
373 22 35 0 1
374 30 4 1 0
375 79 12 0 -1
376 14 25 -1 0
377 12 34 -1 0
378 39 11 0 -1
379 66 5 1 0
380 39 19 -1 0
381 38 16 0 -1
382 24 1 -1 0
383 25 37 0 1
384 15 2 0 -1
385 50 28 0 1
386 42 3 -1 0
387 10 32 1 0
388 41 25 -1 0
389 39 14 -1 0
390 42 18 0 1
391 18 27 0 -1
392 41 38 -1 0
393 28 14 -1 0
394 9 15 1 0
395 20 11 0 -1
396 22 9 -1 0
397 30 39 1 0
398 48 16 0 -1
399 19 34 -1 0
400 38 7 -1 0
401 20 2 1 0
402 76 15 -1 0
403 43 11 -1 0
404 26 14 0 -1
405 27 19 0 -1
406 37 36 0 1
407 43 24 0 -1
408 28 27 0 -1
409 41 23 1 0
410 53 7 -1 0
411 38 10 -1 0
412 46 28 -1 0
413 36 31 0 -1
414 60 1 -1 0
415 91 13 -1 0
416 41 22 0 1
417 35 19 0 1
418 86 27 0 1
419 28 2 1 0
420 35 29 -1 0
421 11 29 0 -1
422 41 24 0 -1
423 84 12 1 0
424 42 21 -1 0
425 37 34 1 0
426 42 16 1 0
427 61 37 0 -1
428 99 5 0 -1
429 40 22 0 1
430 42 9 -1 0
431 27 29 0 1
432 17 11 -1 0
433 45 23 0 1
434 24 21 0 1
435 46 7 -1 0
436 28 32 1 0
437 16 15 1 0
438 14 8 -1 0
439 26 1 1 0
440 28 35 0 1
441 69 38 0 -1
442 97 5 1 0
443 58 6 0 -1
444 24 21 1 0
445 28 14 0 -1
446 45 18 1 0
447 99 17 -1 0
448 16 26 -1 0
449 41 10 -1 0
450 30 3 0 1
451 98 38 1 0
452 39 8 1 0
453 28 36 1 0
454 76 39 -1 0
455 46 28 1 0
456 41 31 -1 0
457 41 26 0 1
458 85 31 0 -1
459 27 37 -1 0
460 11 11 1 0
461 36 19 0 -1
462 44 38 1 0
463 77 15 0 -1
464 52 6 0 -1
465 5 37 0 1
466 23 23 0 -1
467 24 3 0 -1
468 87 30 0 -1
469 95 0 0 -1
470 49 31 -1 0
471 18 14 0 -1
472 13 24 1 0
473 4 37 0 1
474 46 38 -1 0
475 43 26 -1 0
476 30 36 1 0
477 25 37 0 1
478 39 3 0 1
479 68 7 -1 0
480 36 25 -1 0
481 37 22 0 -1
482 26 28 0 -1
483 25 39 0 1
484 39 21 0 -1
485 38 4 0 -1
486 42 25 0 1
487 96 7 0 1
488 82 21 -1 0
489 38 23 -1 0
490 39 22 -1 0
491 44 8 1 0
492 46 6 0 -1
493 35 36 1 0
494 22 37 1 0
495 32 11 1 0
496 57 28 1 0
497 2 36 0 -1
498 26 3 0 -1
499 46 27 1 0
500 11 31 0 1
501 0 9 0 -1
502 83 32 0 1
503 1 9 0 -1
504 11 25 0 1
505 40 36 0 -1
506 13 24 1 0
507 88 7 0 1
508 43 8 -1 0
509 82 38 -1 0
510 17 36 -1 0
511 51 24 0 -1
512 39 30 -1 0
513 91 12 1 0
514 42 1 -1 0
515 87 21 0 1
516 35 11 1 0
517 25 16 -1 0
518 20 17 -1 0
519 36 29 -1 0
520 99 18 1 0
521 40 30 0 -1
522 35 37 1 0
523 25 7 1 0
524 28 0 1 0
525 26 1 0 1
526 8 0 0 -1
527 39 15 -1 0
528 10 8 0 1
529 45 28 0 1
530 50 36 -1 0
531 30 30 1 0
532 46 33 0 -1
533 42 25 0 1
534 27 2 -1 0
535 91 30 0 1
536 41 26 0 1
537 45 25 0 -1
538 41 37 -1 0
539 39 21 0 -1
540 26 0 1 0
541 28 0 1 0
542 43 0 0 1
543 92 8 0 -1
544 38 5 1 0
545 36 1 -1 0
546 47 9 1 0
547 82 11 -1 0
548 97 27 0 -1
549 89 2 1 0
550 26 36 0 1
551 42 26 -1 0
552 39 9 0 1
553 56 12 -1 0
554 40 33 0 -1
555 53 19 0 1
556 19 32 1 0
557 38 35 -1 0
558 42 12 -1 0
559 37 11 0 1
560 18 31 0 -1
561 39 27 -1 0
562 25 14 0 1
563 43 21 -1 0
564 27 39 0 -1
565 80 6 0 1
566 26 39 0 1
567 31 10 -1 0
568 43 26 -1 0
569 14 28 0 1
570 28 4 1 0
