0 28 6 1 0
1 27 38 1 0
2 6 39 0 1
3 60 4 0 -1
4 89 15 0 1
5 41 16 1 0
6 70 17 0 -1
7 15 5 -1 0
8 54 39 -1 0
9 27 3 1 0
10 22 9 0 1
11 39 23 -1 0
12 40 1 1 0
13 36 16 0 -1
14 90 12 0 1
15 39 33 -1 0
16 32 6 0 1
17 25 0 0 -1
18 20 37 0 -1
19 27 31 0 1
20 85 20 0 -1
21 31 3 0 -1
22 22 3 0 -1
23 10 7 -1 0
24 38 8 -1 0
25 44 26 0 1
26 28 24 1 0
27 37 24 1 0
28 29 15 0 1
29 41 21 0 -1
30 31 2 1 0
31 26 6 -1 0
32 42 4 0 1
33 24 18 -1 0
34 27 12 -1 0
35 39 5 1 0
36 27 0 0 1
37 9 1 1 0
38 5 34 1 0
39 43 35 -1 0
40 72 6 0 -1
41 43 0 0 -1
42 0 29 0 1
43 41 22 0 -1
44 48 17 0 1
45 46 7 0 1
46 29 8 0 -1
47 29 38 0 -1
48 42 20 0 -1
49 19 26 -1 0
50 93 6 0 -1
51 30 2 0 1
52 15 32 -1 0
53 30 32 1 0
54 31 8 0 1
55 44 2 0 1
56 80 11 -1 0
57 48 32 0 1
58 27 1 1 0
59 35 15 0 -1
60 3 30 1 0
61 16 16 0 -1
62 7 38 -1 0
63 2 18 0 -1
64 40 8 0 -1
65 39 3 1 0
66 40 15 -1 0
67 19 30 0 1
68 27 28 1 0
69 26 9 1 0
70 24 25 0 1
71 35 14 0 -1
72 45 30 0 -1
73 28 0 1 0
74 36 9 0 1
75 38 21 0 1
76 36 37 0 -1
77 41 10 -1 0
78 14 39 0 1
79 29 5 -1 0
80 26 16 -1 0
81 27 12 1 0
82 3 37 0 1
83 37 1 -1 0
84 55 22 0 1
85 22 2 0 -1
86 4 39 -1 0
87 21 37 0 -1
88 6 2 0 1
89 38 37 0 1
90 28 34 0 1
91 26 21 0 -1
92 19 6 1 0
93 22 16 0 1
94 30 9 0 1
95 12 14 0 1
96 45 38 0 1
97 42 39 0 1
98 40 3 -1 0
99 96 26 -1 0
100 12 13 0 1
101 31 38 0 -1
102 35 28 -1 0
103 42 30 0 1
104 34 38 1 0
105 88 16 0 1
106 23 25 -1 0
107 19 31 1 0
108 59 4 1 0
109 21 5 1 0
110 98 11 0 -1
111 37 12 1 0
112 19 11 1 0
113 15 2 0 -1
114 26 7 0 -1
115 45 26 0 1
116 5 13 -1 0
117 42 11 1 0
118 29 13 1 0
119 40 9 -1 0
120 32 0 0 -1
121 36 17 1 0
122 39 4 0 -1
123 4 20 1 0
124 27 34 1 0
125 31 2 1 0
126 53 38 1 0
127 30 30 0 1
128 38 30 0 -1
129 30 22 0 1
130 40 27 -1 0
131 83 31 1 0
132 29 9 1 0
133 19 12 0 1
134 64 21 1 0
135 58 19 -1 0
136 43 2 -1 0
137 28 31 -1 0
138 77 28 1 0
