0 23 3 0 -1
1 41 37 0 -1
2 38 16 0 -1
3 27 34 0 1
4 83 5 0 -1
5 8 39 -1 0
6 41 16 -1 0
7 29 6 1 0
8 57 37 1 0
9 41 6 -1 0
10 42 31 -1 0
11 35 39 0 1
12 24 26 -1 0
13 66 15 0 -1
14 59 39 0 1
15 37 23 -1 0
16 32 21 -1 0
17 15 37 -1 0
18 80 1 -1 0
19 23 37 -1 0
20 29 1 0 1
21 9 1 1 0
22 24 30 0 -1
23 91 18 -1 0
24 80 28 0 1
25 42 36 0 1
26 46 11 -1 0
27 42 25 0 1
28 22 13 0 -1
29 51 30 0 -1
30 30 9 1 0
31 85 0 0 -1
32 25 29 0 1
33 42 38 0 1
34 25 4 -1 0
35 3 34 0 -1
36 47 18 -1 0
37 19 28 1 0
38 28 13 1 0
39 43 33 1 0
40 18 34 1 0
41 23 27 0 1
42 22 5 0 -1
43 25 9 1 0
44 7 1 0 1
45 24 31 0 1
46 30 20 0 -1
47 38 17 -1 0
48 23 11 -1 0
49 25 8 -1 0
50 25 39 0 -1
51 30 6 0 1
52 48 17 1 0
53 11 19 0 1
54 28 36 0 -1
55 36 15 -1 0
56 4 33 1 0
57 17 12 1 0
58 91 3 1 0
59 35 20 0 1
60 90 24 1 0
61 71 17 0 1
62 21 38 0 -1
63 23 0 0 1
64 43 31 -1 0
65 25 2 1 0
66 22 27 -1 0
67 95 32 0 -1
68 46 30 0 -1
69 23 36 -1 0
70 41 9 0 -1
71 36 7 0 -1
72 39 3 1 0
73 76 32 0 1
74 43 10 0 1
75 42 1 1 0
76 37 14 0 -1
77 25 0 0 1
78 31 4 1 0
79 44 13 1 0
80 27 3 0 -1
81 30 18 0 1
82 28 20 1 0
83 36 20 0 1
84 43 32 0 -1
85 5 7 -1 0
86 86 27 1 0
87 58 28 1 0
88 23 11 -1 0
89 72 10 -1 0
90 7 27 1 0
91 40 35 0 1
92 38 13 0 1
93 24 20 -1 0
94 32 1 -1 0
95 42 26 0 -1
96 43 4 1 0
97 50 24 0 1
98 27 21 0 1
99 18 2 0 1
100 28 18 1 0
101 28 22 0 -1
102 34 18 1 0
103 4 21 0 -1
104 37 23 -1 0
105 24 2 1 0
106 40 34 0 -1
107 25 6 1 0
108 93 23 0 1
109 44 2 1 0
110 52 37 1 0
111 26 10 1 0
112 40 26 -1 0
113 22 33 0 1
114 17 7 0 1
115 5 0 0 -1
116 93 2 1 0
117 89 38 0 1
118 42 16 -1 0
119 24 31 0 1
120 32 11 1 0
121 29 4 -1 0
122 13 24 1 0
123 64 37 0 1
124 17 2 0 1
125 72 26 0 1
126 38 13 0 1
127 29 13 0 1
128 37 22 -1 0
129 31 21 1 0
130 40 11 -1 0
131 97 23 -1 0
132 30 38 0 1
133 26 21 0 1
134 19 11 0 1
135 52 11 1 0
136 36 22 -1 0
137 32 20 -1 0
138 39 28 1 0
139 16 35 0 1
140 56 25 0 -1
141 38 16 1 0
142 16 4 0 1
143 31 15 -1 0
144 17 16 0 -1
145 38 28 -1 0
146 28 30 0 -1
147 71 33 1 0
148 28 34 1 0
149 45 8 1 0
150 67 13 1 0
151 1 11 -1 0
152 24 39 0 -1
153 62 19 1 0
154 65 36 1 0
155 44 33 -1 0
156 37 34 0 -1
157 26 16 0 -1
158 87 3 0 1
159 58 19 0 1
160 31 11 -1 0
161 25 36 -1 0
162 29 32 -1 0
163 86 5 0 1
164 38 8 -1 0
165 79 27 1 0
166 38 21 0 1
167 29 19 0 -1
168 23 6 1 0
169 11 21 0 -1
170 28 35 -1 0
171 54 32 -1 0
172 31 17 -1 0
173 26 4 -1 0
174 37 28 -1 0
175 35 20 0 1
176 38 24 -1 0
177 37 11 1 0
178 32 7 0 -1
179 97 4 0 1
180 29 17 -1 0
181 32 3 0 -1
182 84 22 0 -1
183 24 39 0 -1
184 13 7 0 -1
185 37 24 0 -1
186 24 39 0 1
187 15 15 0 1
188 19 22 -1 0
189 12 9 0 1
190 40 20 0 1
191 23 33 0 1
192 84 4 0 -1
193 20 38 0 1
194 27 14 1 0
195 42 0 -1 0
196 91 19 0 1
197 13 36 0 -1
198 32 5 0 1
199 38 8 0 1
200 54 5 1 0
201 27 36 -1 0
202 29 17 0 1
203 75 14 0 -1
204 92 9 0 -1
205 43 39 0 -1
206 28 10 0 1
207 4 36 0 1
208 30 17 -1 0
209 13 18 1 0
210 38 18 -1 0
211 82 31 1 0
212 10 9 1 0
213 38 39 0 1
214 31 32 1 0
215 19 28 0 -1
216 38 11 0 -1
217 43 36 -1 0
218 98 14 1 0
219 19 3 0 1
220 92 27 1 0
221 55 34 -1 0
222 7 17 -1 0
223 51 27 0 -1
224 97 4 -1 0
225 37 15 -1 0
226 46 35 0 1
227 44 23 0 1
228 65 10 0 1
229 27 18 0 -1
230 59 27 0 1
231 97 14 1 0
232 73 6 -1 0
233 32 14 1 0
234 51 38 0 -1
235 30 13 0 -1
236 31 17 0 -1
237 59 21 0 1
238 26 20 0 -1
239 24 13 1 0
240 98 7 0 1
241 22 5 0 -1
242 53 32 0 -1
243 26 17 0 -1
244 38 23 0 1
245 40 0 0 -1
246 38 11 0 1
247 45 10 1 0
248 29 5 0 1
249 28 0 1 0
250 15 29 0 1
251 82 10 -1 0
252 38 22 -1 0
253 40 24 -1 0
254 28 16 1 0
255 50 3 0 1
256 6 36 -1 0
257 20 39 1 0
258 94 17 0 -1
259 35 29 -1 0
260 27 39 0 -1
261 37 10 -1 0
262 20 38 1 0
263 19 0 0 1
264 37 19 0 -1
265 84 8 1 0
266 35 8 0 1
267 18 2 -1 0
268 38 10 0 1
269 39 36 0 -1
270 19 34 -1 0
271 11 21 1 0
272 39 19 -1 0
273 40 23 0 1
274 98 2 0 1
275 46 38 0 1
276 41 37 0 1
277 39 13 0 1
278 29 12 0 1
279 41 33 -1 0
280 27 28 0 1
281 27 23 -1 0
282 43 30 0 1
283 28 36 0 -1
284 87 26 1 0
285 23 19 1 0
286 40 9 -1 0
287 42 34 0 1
288 49 14 0 -1
289 11 28 1 0
290 30 34 0 -1
291 27 3 1 0
292 24 12 0 -1
293 94 32 1 0
294 29 19 0 -1
295 37 21 1 0
296 26 22 0 -1
297 12 6 0 1
298 28 33 -1 0
299 19 8 -1 0
300 24 15 0 1
301 27 37 0 1
302 38 27 -1 0
303 40 30 0 -1
304 41 19 -1 0
305 12 34 1 0
306 24 2 1 0
307 42 31 0 1
308 35 27 0 -1
309 21 4 -1 0
310 31 24 -1 0
311 22 37 0 -1
312 31 1 0 1
313 36 27 -1 0
314 31 20 -1 0
315 28 37 1 0
316 43 1 -1 0
317 27 10 0 -1
318 30 19 0 -1
319 88 12 0 -1
320 83 11 0 -1
321 23 10 0 -1
322 39 21 -1 0
323 31 34 1 0
324 5 33 -1 0
325 58 17 0 -1
326 76 28 -1 0
327 39 30 1 0
328 37 15 -1 0
329 31 26 0 1
330 27 1 -1 0
331 41 13 0 1
332 7 0 1 0
333 25 29 0 1
334 41 35 0 1
335 89 20 0 1
336 6 10 0 -1
337 0 5 0 -1
338 65 5 1 0
339 22 11 0 1
340 18 30 0 1
341 27 4 0 1
342 51 28 -1 0
343 38 14 -1 0
344 31 0 0 -1
345 11 19 1 0
346 37 21 1 0
347 82 17 0 1
348 2 15 0 1
349 38 21 0 1
350 49 26 1 0
351 41 5 0 1
352 77 38 0 1
353 43 31 0 -1
354 60 30 0 -1
355 38 19 -1 0
356 75 6 0 1
357 30 11 1 0
358 39 12 1 0
359 36 16 -1 0
360 60 20 -1 0
361 28 11 0 -1
362 31 16 -1 0
363 30 12 -1 0
364 24 1 0 -1
365 25 32 1 0
366 99 24 0 -1
367 39 1 0 1
368 80 8 0 1
369 28 27 0 1
370 29 11 0 -1
371 39 25 1 0
372 37 10 -1 0
373 81 35 0 -1
374 21 35 0 1
375 3 7 0 -1
376 57 24 0 1
377 28 37 0 -1
378 84 14 -1 0
379 35 37 -1 0
380 26 27 -1 0
381 29 34 -1 0
382 26 37 0 1
383 29 31 -1 0
384 35 35 0 -1
385 40 37 -1 0
386 34 38 0 -1
387 35 24 0 1
388 24 9 1 0
389 40 9 -1 0
390 25 25 0 1
391 70 37 0 -1
392 57 27 0 1
393 26 11 1 0
394 24 24 -1 0
