0 92 12 -1 0
1 28 32 1 0
2 25 33 1 0
3 58 29 0 -1
4 30 11 1 0
5 44 28 0 -1
6 3 13 0 -1
7 5 19 1 0
8 28 2 0 1
9 25 10 1 0
10 23 11 1 0
11 77 3 0 1
12 41 39 0 -1
13 14 5 0 -1
14 12 37 0 1
15 43 24 0 -1
16 28 7 0 1
17 7 25 -1 0
18 95 10 0 -1
19 37 21 -1 0
20 9 3 0 1
21 25 20 0 1
22 37 27 0 1
23 49 35 -1 0
24 30 6 0 -1
25 89 3 0 -1
26 48 23 -1 0
27 37 31 0 1
28 40 27 1 0
29 22 22 1 0
30 23 35 1 0
31 20 1 0 1
32 68 2 1 0
33 13 7 -1 0
34 35 4 0 1
35 28 17 0 -1
36 42 26 -1 0
37 44 0 -1 0
38 72 15 0 1
39 38 33 0 1
40 38 33 0 1
41 39 18 0 1
42 54 13 0 -1
43 28 14 0 -1
44 43 19 1 0
45 20 9 0 1
46 21 8 1 0
47 26 9 0 -1
48 26 13 1 0
49 43 33 0 1
50 98 23 0 1
51 48 25 -1 0
52 40 33 0 -1
53 46 22 0 -1
54 81 18 1 0
55 33 19 0 -1
56 55 33 0 1
57 31 27 -1 0
58 29 4 -1 0
59 41 21 -1 0
60 39 24 0 1
61 40 39 0 -1
62 36 12 -1 0
63 30 9 0 -1
64 36 5 0 -1
65 86 1 1 0
66 60 33 -1 0
67 61 3 0 1
68 29 8 1 0
69 30 11 0 1
70 27 36 1 0
71 95 6 0 -1
72 42 9 -1 0
73 25 13 0 -1
74 53 20 0 -1
75 70 30 0 1
76 99 1 0 -1
77 8 35 0 -1
78 74 19 -1 0
79 31 4 0 1
80 30 16 -1 0
81 32 19 -1 0
82 42 16 0 -1
83 9 14 0 -1
84 42 36 0 1
85 30 1 0 -1
86 39 25 -1 0
87 95 11 -1 0
88 30 18 1 0
89 26 35 0 1
90 16 22 0 1
91 41 31 0 -1
92 38 37 0 -1
93 41 5 0 1
94 46 23 1 0
95 24 37 0 -1
96 31 32 0 1
97 23 6 0 1
98 26 0 -1 0
99 37 32 1 0
100 99 4 0 1
101 41 6 -1 0
102 40 35 0 1
103 21 7 1 0
104 37 32 -1 0
105 41 13 0 1
106 40 30 -1 0
107 29 37 1 0
108 43 37 -1 0
109 43 27 1 0
110 49 22 1 0
111 37 24 -1 0
112 10 13 -1 0
113 50 2 1 0
114 30 2 0 -1
115 22 38 0 -1
116 22 5 1 0
117 97 23 0 -1
118 40 25 -1 0
119 5 9 -1 0
120 26 5 -1 0
121 17 26 0 -1
122 30 35 1 0
123 42 7 -1 0
124 41 11 0 1
125 4 16 -1 0
126 40 34 0 -1
127 17 11 0 1
128 39 35 0 -1
129 28 1 -1 0
130 38 29 0 1
131 24 34 0 -1
132 89 33 1 0
133 56 13 0 -1
134 30 23 0 1
135 20 10 -1 0
136 38 36 1 0
137 29 10 0 1
138 22 18 1 0
139 37 30 0 -1
140 11 33 0 -1
141 25 39 -1 0
142 44 18 -1 0
143 32 26 0 -1
144 77 31 0 -1
145 22 15 0 1
146 41 23 0 1
147 26 5 0 -1
148 29 9 0 1
149 14 9 0 1
150 76 35 -1 0
151 35 6 1 0
152 13 30 1 0
153 26 4 0 -1
154 38 14 -1 0
155 25 12 0 1
156 36 30 0 -1
157 37 11 0 1
158 37 34 0 -1
159 39 38 1 0
160 25 39 1 0
161 39 36 0 1
162 42 35 0 1
163 50 38 0 -1
164 38 19 0 -1
165 91 14 -1 0
166 39 39 0 -1
167 9 2 0 -1
168 30 3 -1 0
169 7 37 0 1
170 16 8 0 -1
171 41 34 0 1
172 38 35 0 -1
173 31 37 1 0
174 66 21 -1 0
175 36 4 -1 0
176 21 36 1 0
177 42 9 0 -1
178 29 2 0 -1
179 37 19 -1 0
180 13 32 0 -1
181 26 23 -1 0
182 62 22 -1 0
183 86 10 1 0
184 26 37 0 1
185 1 24 1 0
186 27 3 0 -1
187 18 0 0 -1
188 40 28 0 -1
189 26 12 0 -1
190 27 13 0 -1
191 24 30 0 1
192 42 25 0 -1
193 37 26 1 0
194 24 25 0 -1
195 23 26 0 -1
196 79 6 1 0
197 26 2 1 0
198 29 0 1 0
199 43 31 0 1
200 56 6 0 -1
201 93 21 0 1
202 39 25 -1 0
203 31 17 0 -1
204 28 25 1 0
205 44 25 0 1
206 93 33 1 0
207 35 23 0 1
208 20 27 0 1
209 27 6 0 1
210 24 33 1 0
211 43 16 0 -1
212 42 39 1 0
213 40 24 -1 0
214 31 25 1 0
215 75 15 0 -1
216 35 34 -1 0
217 12 31 0 -1
218 24 1 1 0
219 39 9 0 1
220 21 3 1 0
221 40 22 0 1
222 36 22 0 -1
223 70 17 0 -1
224 41 31 -1 0
225 37 23 1 0
226 12 39 0 1
227 43 36 -1 0
228 77 35 0 1
229 28 32 1 0
230 38 28 -1 0
231 21 10 0 -1
232 20 29 -1 0
233 12 28 0 -1
234 30 10 -1 0
235 36 18 0 1
236 27 39 0 -1
237 27 5 -1 0
238 40 19 1 0
239 20 8 1 0
240 19 9 0 -1
241 41 6 1 0
242 31 6 0 -1
243 36 39 0 1
244 14 27 0 1
245 47 39 0 -1
246 18 14 1 0
247 36 32 1 0
248 39 27 0 1
249 30 32 0 -1
250 51 24 0 -1
251 17 35 0 -1
252 37 25 0 1
253 92 23 0 1
254 26 39 0 -1
255 39 22 1 0
256 47 29 0 -1
257 19 9 0 -1
258 22 17 0 1
259 36 29 1 0
260 40 36 0 1
261 5 39 -1 0
262 26 12 -1 0
263 12 25 0 1
264 32 13 -1 0
