0 31 19 -1 0
1 67 1 1 0
2 27 15 0 1
3 91 3 -1 0
4 37 15 1 0
5 45 31 1 0
6 44 23 0 -1
7 4 17 0 -1
8 46 3 0 1
9 66 24 0 1
10 95 13 -1 0
11 88 30 0 -1
12 34 2 0 -1
13 63 38 -1 0
14 14 37 1 0
15 31 11 0 1
16 0 31 0 1
17 37 14 1 0
18 40 30 0 1
19 20 36 0 1
20 12 27 -1 0
21 5 12 -1 0
22 40 2 1 0
23 24 14 1 0
24 35 1 1 0
25 45 23 0 -1
26 29 5 0 -1
27 28 25 -1 0
28 32 24 0 -1
29 39 22 -1 0
30 31 7 1 0
31 38 16 1 0
32 36 20 -1 0
33 30 22 1 0
34 23 15 -1 0
35 38 0 1 0
36 88 32 1 0
37 40 1 -1 0
38 38 11 -1 0
39 42 23 -1 0
40 26 1 -1 0
41 45 22 -1 0
42 18 24 -1 0
43 72 8 0 1
44 86 21 0 -1
45 49 26 1 0
46 35 38 1 0
47 48 36 0 -1
48 0 5 1 0
49 16 0 0 1
50 40 16 0 1
51 29 37 0 1
52 50 7 -1 0
53 9 11 0 1
54 12 15 -1 0
55 43 4 -1 0
56 22 16 0 -1
57 36 35 0 -1
58 3 0 0 -1
59 24 15 -1 0
60 44 24 1 0
61 94 39 -1 0
62 82 6 1 0
63 28 33 1 0
64 5 2 -1 0
65 26 14 0 1
66 49 37 1 0
67 8 18 1 0
68 44 19 0 1
69 26 20 1 0
70 78 31 0 1
71 37 8 0 1
72 69 28 -1 0
73 25 32 0 1
74 37 9 -1 0
75 77 20 1 0
76 40 31 0 -1
77 24 5 -1 0
78 94 0 0 -1
79 44 18 -1 0
80 35 31 1 0
81 12 33 0 -1
82 24 31 0 -1
83 45 26 0 1
84 48 7 -1 0
85 27 37 0 -1
86 69 27 -1 0
87 37 1 0 1
88 81 38 0 1
89 38 22 0 1
90 89 5 1 0
91 43 19 1 0
92 84 20 -1 0
93 11 21 1 0
94 21 39 -1 0
95 46 36 0 -1
96 21 30 1 0
97 22 2 0 -1
98 39 15 0 1
99 89 10 0 1
100 28 21 0 1
101 3 32 1 0
102 22 0 0 1
103 46 38 1 0
104 37 15 0 -1
105 65 16 0 -1
106 26 37 -1 0
107 25 27 -1 0
108 93 2 1 0
109 53 3 0 -1
110 48 20 0 1
111 36 6 -1 0
112 69 6 0 -1
113 38 3 -1 0
114 59 9 0 1
115 50 33 0 -1
116 45 37 -1 0
117 19 21 0 1
118 18 15 -1 0
119 22 10 1 0
120 32 36 0 -1
121 37 27 1 0
122 82 36 1 0
123 23 25 0 1
124 70 2 1 0
125 26 14 0 1
126 69 19 -1 0
127 31 23 1 0
128 64 10 0 -1
129 31 26 0 -1
130 54 19 0 -1
131 45 15 -1 0
132 1 8 1 0
133 24 9 0 1
134 80 15 0 -1
135 29 27 1 0
136 99 9 0 1
137 47 38 -1 0
138 6 18 1 0
139 21 33 0 1
140 89 19 0 -1
141 42 26 0 -1
142 58 12 0 -1
143 3 33 0 1
144 49 4 0 1
145 26 26 0 1
146 73 20 0 -1
147 44 34 0 1
148 88 32 1 0
149 42 2 1 0
150 12 10 -1 0
151 24 24 0 1
152 59 28 0 -1
153 71 16 0 1
154 98 25 0 1
155 40 32 0 -1
156 99 10 0 1
157 92 34 1 0
158 27 22 -1 0
159 60 31 -1 0
160 16 23 0 1
161 17 0 -1 0
162 1 29 1 0
163 27 37 0 -1
164 77 25 0 -1
165 14 21 0 -1
166 24 31 0 1
167 44 13 0 1
168 25 28 1 0
169 39 35 -1 0
170 25 31 -1 0
171 57 20 0 -1
172 45 0 -1 0
173 99 0 0 -1
174 36 13 1 0
175 38 33 -1 0
176 1 36 0 1
177 52 11 0 1
178 48 5 1 0
179 18 26 -1 0
180 40 21 1 0
181 27 21 1 0
182 46 0 -1 0
183 33 37 0 -1
184 19 38 1 0
185 39 24 0 -1
186 15 0 0 -1
187 29 34 -1 0
188 43 0 -1 0
189 91 18 0 -1
190 17 2 1 0
191 28 20 0 1
192 99 3 1 0
193 23 23 0 1
194 37 22 -1 0
195 25 31 1 0
196 96 35 0 1
197 28 2 0 1
198 27 2 1 0
199 15 7 -1 0
200 87 14 0 -1
201 19 36 0 -1
202 24 33 0 -1
203 83 22 1 0
204 26 31 1 0
205 29 0 1 0
206 84 28 -1 0
207 97 34 0 -1
208 52 31 0 -1
209 39 17 1 0
210 25 33 0 -1
211 38 14 0 1
212 44 22 0 1
213 43 26 1 0
214 24 12 1 0
215 50 25 0 1
216 88 36 0 1
217 35 30 -1 0
218 47 33 -1 0
219 48 36 1 0
220 42 35 0 1
221 44 13 -1 0
222 51 31 0 1
223 41 13 -1 0
224 97 29 1 0
225 20 3 1 0
226 55 14 -1 0
227 28 17 0 1
228 45 10 0 -1
229 72 6 -1 0
230 20 34 -1 0
231 84 38 -1 0
232 12 22 0 -1
233 31 22 0 1
234 8 2 0 1
235 17 39 1 0
236 41 9 0 1
237 35 36 0 -1
238 87 24 1 0
239 99 2 0 1
240 87 27 0 1
241 27 8 0 1
242 18 7 1 0
243 5 34 0 1
244 79 0 0 -1
245 30 37 -1 0
246 33 11 0 1
247 78 16 0 1
248 76 16 0 1
249 50 28 1 0
250 36 34 0 1
251 45 10 -1 0
252 44 4 1 0
253 28 2 0 -1
254 41 13 1 0
255 1 37 1 0
256 89 7 1 0
257 22 17 1 0
258 3 14 0 1
259 35 37 1 0
260 37 11 0 1
261 32 34 1 0
262 30 6 0 1
263 43 17 1 0
264 33 9 1 0
265 79 8 0 -1
266 21 28 0 1
267 85 18 0 1
268 29 2 1 0
269 43 18 -1 0
270 94 26 1 0
271 10 27 0 -1
272 46 6 -1 0
273 29 14 0 -1
274 86 31 1 0
275 41 20 1 0
276 40 14 -1 0
277 92 33 0 1
278 41 31 -1 0
279 14 15 0 1
280 24 23 -1 0
281 17 5 1 0
282 43 24 0 1
283 84 21 0 -1
284 42 7 0 -1
285 20 16 1 0
286 70 17 0 1
287 22 33 1 0
288 46 23 1 0
289 20 9 0 1
290 6 19 1 0
291 10 33 0 -1
292 50 16 -1 0
293 49 1 0 -1
294 30 25 -1 0
295 62 19 1 0
296 85 16 1 0
297 89 2 -1 0
298 40 36 -1 0
299 28 25 0 1
300 37 13 0 -1
301 24 36 0 1
302 94 17 0 1
303 0 21 0 1
304 59 25 -1 0
305 78 1 -1 0
306 19 14 0 -1
307 42 36 -1 0
308 24 23 0 1
309 29 26 0 -1
310 32 0 -1 0
311 92 16 0 -1
312 28 1 1 0
313 89 6 0 -1
314 40 18 0 -1
315 12 28 0 1
316 93 36 1 0
317 45 25 -1 0
318 43 8 -1 0
319 16 10 0 1
320 42 15 0 1
321 22 15 0 1
322 42 25 0 1
323 36 33 0 1
324 22 12 -1 0
325 76 37 0 1
326 29 3 -1 0
327 39 21 0 1
328 77 6 -1 0
329 60 5 0 -1
330 41 20 0 -1
331 48 8 -1 0
332 37 4 0 1
333 44 20 0 1
334 23 37 -1 0
335 96 19 0 1
336 24 22 1 0
337 41 29 0 -1
338 26 15 -1 0
339 40 11 1 0
340 97 22 -1 0
341 89 18 0 1
342 92 25 0 -1
343 15 33 1 0
344 22 11 1 0
345 16 4 0 -1
346 17 15 0 -1
347 60 11 0 1
348 63 25 0 1
349 22 28 1 0
350 2 27 0 1
351 37 14 0 -1
352 48 3 0 -1
353 96 23 0 1
354 46 21 0 1
355 16 29 0 -1
356 31 4 0 1
357 32 5 0 -1
358 19 7 1 0
359 39 39 -1 0
360 12 39 0 -1
361 29 7 0 -1
362 74 0 0 1
363 28 4 -1 0
364 94 5 0 1
365 16 7 1 0
366 41 8 0 1
367 86 21 0 -1
368 39 30 -1 0
369 24 0 1 0
370 66 6 0 -1
371 93 2 1 0
372 96 2 0 -1
373 7 10 1 0
374 29 37 1 0
375 39 18 0 -1
376 16 28 1 0
377 25 15 1 0
378 45 6 -1 0
379 83 14 0 -1
380 45 8 0 -1
381 37 11 0 1
382 30 4 0 -1
383 22 28 0 -1
384 39 14 -1 0
385 87 8 -1 0
386 41 18 0 1
387 83 38 0 -1
388 44 34 0 -1
389 40 17 0 1
390 69 13 0 -1
391 1 2 0 -1
392 26 0 0 1
393 28 30 1 0
394 88 31 1 0
395 48 11 0 -1
396 7 38 -1 0
397 29 20 1 0
398 26 16 0 -1
399 2 29 0 1
400 15 17 0 -1
401 30 19 0 -1
402 14 26 -1 0
403 79 34 0 1
404 27 8 1 0
405 22 16 1 0
406 36 8 0 1
407 41 0 -1 0
408 28 33 1 0
409 39 19 -1 0
410 22 39 0 -1
411 39 26 -1 0
412 23 20 1 0
413 40 1 -1 0
414 45 14 1 0
415 27 24 0 -1
416 45 20 0 -1
417 36 6 -1 0
418 50 13 -1 0
419 28 29 -1 0
420 40 26 -1 0
421 27 14 1 0
422 49 25 -1 0
423 88 10 0 -1
424 42 12 1 0
425 37 38 0 -1
426 92 7 -1 0
427 93 16 1 0
428 20 14 0 1
429 39 24 1 0
430 75 28 -1 0
431 29 1 -1 0
432 29 39 1 0
433 17 37 1 0
434 95 14 0 -1
435 39 2 0 -1
436 24 37 0 1
437 21 36 -1 0
438 23 38 1 0
439 77 12 0 1
440 2 38 -1 0
441 35 22 -1 0
442 96 32 1 0
443 41 6 1 0
444 81 16 1 0
445 24 24 1 0
446 38 25 0 -1
447 23 38 0 -1
448 38 20 0 -1
449 76 32 -1 0
450 25 33 0 1
451 39 13 -1 0
452 35 5 0 -1
453 23 26 -1 0
454 45 15 -1 0
455 16 17 0 -1
456 12 10 0 -1
457 41 1 1 0
458 40 14 -1 0
459 22 36 0 -1
460 25 22 -1 0
461 38 30 0 1
462 24 33 -1 0
