0 26 10 1 0
1 37 18 1 0
2 44 10 0 -1
3 28 24 0 -1
4 28 8 1 0
5 43 7 0 1
6 45 31 1 0
7 23 23 0 -1
8 24 2 1 0
9 29 7 0 1
10 14 12 0 -1
11 37 8 -1 0
12 41 13 0 -1
13 43 11 -1 0
14 24 5 1 0
15 39 29 0 -1
16 32 38 0 1
17 10 6 0 1
18 24 12 -1 0
19 17 36 1 0
20 29 9 1 0
21 28 7 -1 0
22 13 9 0 -1
23 28 11 1 0
24 20 4 0 1
25 40 13 0 -1
26 39 7 0 1
27 36 33 0 1
28 28 29 -1 0
29 40 39 -1 0
30 31 11 -1 0
31 39 39 -1 0
32 24 13 0 -1
33 99 18 -1 0
34 27 28 0 1
35 42 5 0 1
36 57 7 0 1
37 16 36 1 0
38 68 15 0 1
39 70 4 0 -1
40 40 3 -1 0
41 3 33 0 -1
42 22 3 -1 0
43 37 33 0 1
44 43 12 -1 0
45 94 19 -1 0
46 29 15 0 -1
47 68 19 -1 0
48 4 28 -1 0
49 12 8 -1 0
50 72 36 0 1
51 30 32 -1 0
52 44 24 0 1
53 27 38 -1 0
54 28 7 0 -1
55 37 3 -1 0
56 22 7 -1 0
57 42 27 0 1
58 25 27 0 -1
59 35 16 -1 0
60 26 32 0 -1
61 96 25 1 0
62 38 32 1 0
63 80 2 0 -1
64 90 26 1 0
65 11 24 1 0
66 13 30 1 0
67 16 24 -1 0
68 84 22 0 -1
69 15 13 0 -1
70 81 28 0 1
71 37 12 -1 0
72 36 37 -1 0
73 26 29 -1 0
74 40 11 -1 0
75 9 31 1 0
76 35 16 0 -1
77 20 23 -1 0
78 25 6 0 1
79 14 10 -1 0
80 25 7 1 0
81 31 12 -1 0
82 15 16 0 -1
83 36 10 0 1
84 25 10 0 -1
85 43 21 1 0
86 41 8 -1 0
87 47 38 -1 0
88 85 21 -1 0
89 38 37 1 0
90 20 18 0 1
91 1 32 0 -1
92 95 31 0 1
93 38 21 -1 0
94 31 33 1 0
95 22 36 0 1
96 67 10 0 1
97 38 12 0 -1
98 41 8 1 0
99 37 23 1 0
100 28 10 1 0
101 29 38 1 0
102 34 19 0 -1
103 98 27 -1 0
104 34 23 0 1
105 19 31 1 0
106 77 8 0 1
107 28 2 1 0
108 42 9 0 -1
109 52 3 -1 0
110 15 29 0 -1
111 3 21 0 1
112 23 34 1 0
113 23 12 0 1
114 26 5 1 0
115 5 34 -1 0
116 4 7 0 -1
117 40 38 0 1
118 2 35 0 -1
119 82 31 1 0
120 32 23 1 0
121 78 38 0 -1
122 20 25 1 0
123 38 13 0 -1
124 56 17 0 -1
125 25 4 -1 0
126 97 26 -1 0
127 29 30 -1 0
128 44 31 -1 0
129 32 39 0 1
130 41 29 0 -1
131 7 14 1 0
132 31 25 1 0
133 28 6 1 0
134 26 25 0 1
135 39 13 -1 0
136 37 23 0 1
137 21 1 1 0
138 46 35 1 0
139 36 39 1 0
140 67 23 0 1
141 36 30 -1 0
142 40 38 0 1
143 91 12 0 -1
144 40 4 1 0
145 27 29 0 -1
146 28 2 -1 0
147 37 11 1 0
148 43 26 0 -1
149 44 10 -1 0
150 23 21 0 -1
151 45 33 0 -1
152 25 9 -1 0
153 37 26 0 -1
154 85 4 -1 0
155 70 36 0 1
156 80 11 0 -1
157 23 9 0 1
158 36 14 0 -1
159 37 31 0 -1
160 31 10 0 1
161 19 33 0 -1
162 32 37 1 0
163 10 7 -1 0
164 36 34 1 0
165 38 22 -1 0
166 50 10 -1 0
167 41 15 -1 0
168 79 17 1 0
169 14 11 0 -1
170 26 16 1 0
171 19 4 1 0
172 30 21 -1 0
173 11 19 1 0
174 43 7 -1 0
175 35 5 0 1
176 36 23 0 -1
177 82 8 1 0
178 32 28 0 -1
179 3 23 0 -1
180 25 39 1 0
181 30 29 1 0
182 4 2 0 1
183 8 35 0 -1
184 49 24 0 1
185 80 12 0 -1
186 25 3 1 0
187 24 9 -1 0
188 28 33 1 0
189 97 20 0 -1
190 46 10 1 0
191 30 38 0 1
192 32 38 0 1
193 39 35 -1 0
194 60 32 -1 0
195 92 23 1 0
196 30 3 1 0
197 5 4 -1 0
198 32 25 1 0
199 43 14 -1 0
200 28 0 0 1
201 24 7 0 -1
202 30 12 1 0
203 49 19 0 1
204 1 27 0 1
205 39 13 -1 0
206 19 10 1 0
207 83 17 0 1
208 19 0 1 0
209 71 8 1 0
210 13 1 0 1
211 68 18 0 -1
212 52 31 0 -1
213 65 2 1 0
214 22 31 0 -1
215 24 13 1 0
216 36 24 -1 0
217 37 35 1 0
218 54 7 0 1
219 22 12 1 0
220 15 29 1 0
221 25 14 1 0
222 42 13 0 -1
223 3 1 -1 0
224 39 0 0 1
225 84 13 1 0
226 20 37 1 0
227 14 6 1 0
228 41 38 0 -1
229 59 0 -1 0
230 92 39 -1 0
231 9 15 0 -1
232 98 23 -1 0
233 32 0 -1 0
234 94 27 0 -1
235 31 31 1 0
236 30 11 0 -1
237 34 31 -1 0
238 62 39 0 -1
239 27 1 1 0
240 62 32 1 0
241 27 25 -1 0
242 45 15 0 -1
243 38 25 1 0
244 88 34 0 1
245 55 19 0 1
246 29 27 0 1
247 38 15 0 -1
248 28 1 0 -1
249 26 19 -1 0
250 99 29 -1 0
251 38 39 -1 0
252 26 26 0 1
253 80 14 0 -1
