0 18 19 0 1
1 56 34 0 -1
2 38 16 0 1
3 88 38 1 0
4 40 36 1 0
5 25 22 -1 0
6 26 24 1 0
7 49 8 -1 0
8 16 34 -1 0
9 27 6 0 -1
10 36 2 1 0
11 37 30 -1 0
12 77 13 0 -1
13 21 28 0 1
14 28 35 1 0
15 43 33 -1 0
16 32 20 0 1
17 28 9 -1 0
18 56 21 -1 0
19 84 30 -1 0
20 78 9 -1 0
21 16 23 -1 0
22 89 5 -1 0
23 78 17 -1 0
24 11 13 1 0
25 43 0 0 -1
26 26 3 1 0
27 42 4 -1 0
28 84 21 0 -1
29 84 11 0 -1
30 30 17 0 1
31 29 25 0 -1
32 24 23 0 -1
33 15 33 1 0
34 88 13 -1 0
35 48 4 1 0
36 40 19 0 -1
37 22 21 -1 0
38 26 5 -1 0
39 37 28 0 1
40 42 30 -1 0
41 42 0 1 0
42 25 24 0 -1
43 23 10 1 0
44 38 21 0 -1
45 24 26 -1 0
46 40 2 -1 0
47 37 15 1 0
48 87 20 1 0
49 26 3 1 0
50 73 8 0 -1
51 24 3 0 -1
52 43 38 0 1
53 72 23 1 0
54 27 23 0 -1
55 35 20 0 1
56 42 29 0 -1
57 29 37 1 0
58 27 25 0 -1
59 34 10 1 0
60 81 25 -1 0
61 55 16 -1 0
62 42 16 1 0
63 26 7 -1 0
64 38 25 0 1
65 41 7 0 1
66 27 17 -1 0
67 39 33 0 -1
68 61 36 -1 0
69 18 12 -1 0
70 58 7 1 0
71 41 39 0 -1
72 16 38 1 0
73 42 20 0 1
74 83 22 1 0
75 43 26 -1 0
76 39 15 0 1
77 65 36 1 0
78 30 2 0 -1
79 37 16 0 1
80 27 18 0 1
81 31 19 1 0
82 28 21 0 1
83 45 29 -1 0
84 12 27 0 -1
85 22 2 0 1
86 40 30 0 1
87 22 7 0 1
88 29 5 0 -1
89 10 11 0 1
90 31 2 0 -1
91 6 33 1 0
92 38 16 0 1
93 42 23 0 -1
94 31 22 0 -1
95 27 0 0 -1
96 20 11 0 -1
97 26 15 0 1
98 27 28 1 0
99 56 30 -1 0
100 25 32 0 1
101 42 37 -1 0
102 34 16 0 1
103 56 21 1 0
104 37 17 0 1
105 23 2 1 0
106 71 17 -1 0
107 28 3 0 1
108 25 0 1 0
109 22 0 -1 0
110 40 39 -1 0
111 59 3 1 0
112 78 9 0 1
113 6 11 -1 0
114 18 24 -1 0
115 43 9 0 1
116 23 10 0 -1
117 44 21 1 0
118 22 28 -1 0
119 97 0 0 -1
120 32 36 1 0
121 31 26 1 0
122 31 10 0 1
123 46 24 1 0
124 83 19 1 0
125 23 27 1 0
126 36 19 0 1
127 32 39 0 1
128 39 16 -1 0
129 32 19 -1 0
130 71 8 -1 0
131 48 15 0 1
132 30 34 0 -1
133 78 35 0 -1
134 49 8 0 1
135 83 28 0 -1
136 38 33 1 0
137 31 21 -1 0
138 98 21 1 0
139 37 35 0 -1
140 39 29 1 0
141 52 29 0 1
142 46 32 1 0
143 32 25 0 -1
144 58 10 1 0
145 41 24 0 -1
146 27 36 0 1
147 15 6 1 0
148 26 25 0 1
149 19 30 -1 0
150 19 21 1 0
151 23 1 1 0
152 17 6 1 0
153 41 14 -1 0
154 54 31 -1 0
155 44 15 0 1
156 37 28 1 0
157 43 11 0 1
158 89 7 -1 0
159 98 21 0 1
160 4 39 0 -1
161 83 22 -1 0
162 16 17 0 1
163 17 30 1 0
164 41 30 -1 0
165 84 4 -1 0
166 39 35 -1 0
167 30 18 1 0
168 30 15 0 1
169 67 26 0 -1
170 24 17 0 1
171 18 33 1 0
172 31 15 -1 0
173 31 29 0 1
174 39 21 0 -1
175 35 28 1 0
176 26 16 0 -1
177 37 6 1 0
178 31 13 0 1
179 22 25 1 0
180 31 17 -1 0
181 32 38 0 -1
182 96 15 0 -1
183 27 2 1 0
184 12 30 1 0
185 47 39 -1 0
186 43 17 1 0
187 28 36 -1 0
188 41 26 0 -1
189 25 0 1 0
190 22 2 0 -1
191 23 24 1 0
192 18 36 0 -1
193 3 29 0 -1
194 18 19 0 1
195 62 27 0 1
196 27 36 -1 0
197 27 35 -1 0
198 29 4 -1 0
199 38 17 0 -1
200 17 11 0 1
201 32 25 0 -1
202 25 9 0 1
203 32 17 0 -1
204 78 36 0 1
205 79 39 0 -1
206 20 36 -1 0
207 35 6 -1 0
208 27 4 0 -1
209 20 20 1 0
210 38 22 0 1
211 76 9 1 0
212 94 21 1 0
213 41 23 0 1
214 30 0 0 -1
215 18 5 0 -1
216 37 32 0 1
217 38 9 0 1
218 61 4 1 0
219 85 16 0 -1
220 29 7 0 -1
221 99 31 1 0
222 42 27 -1 0
223 25 34 0 1
224 39 3 1 0
