0 40 33 -1 0
1 92 26 0 -1
2 41 16 -1 0
3 37 35 0 1
4 38 9 0 1
5 23 23 1 0
6 26 23 0 -1
7 48 14 0 -1
8 19 35 1 0
9 30 21 1 0
10 38 13 1 0
11 35 13 0 1
12 14 29 1 0
13 26 15 0 1
14 27 38 1 0
15 67 39 1 0
16 31 7 0 -1
17 20 7 -1 0
18 41 15 0 1
19 59 1 0 1
20 24 37 0 1
21 25 36 1 0
22 6 39 1 0
23 80 13 0 1
24 28 7 -1 0
25 97 11 0 -1
26 28 38 -1 0
27 37 8 0 -1
28 44 20 0 1
29 22 38 1 0
30 29 21 1 0
31 29 24 1 0
32 23 1 0 -1
33 90 10 0 1
34 37 2 -1 0
35 9 10 1 0
36 90 9 0 -1
37 48 14 1 0
38 8 7 -1 0
39 39 31 -1 0
40 48 5 0 -1
41 21 6 0 -1
42 19 26 0 1
43 20 32 0 1
44 41 22 1 0
45 15 37 0 -1
46 39 12 1 0
47 39 14 0 1
48 50 37 0 1
49 23 2 0 1
50 42 31 0 -1
51 25 2 0 -1
52 88 34 -1 0
53 88 1 0 1
54 25 23 0 -1
55 34 31 0 1
56 47 14 -1 0
57 27 30 0 -1
58 29 4 0 1
59 34 15 1 0
60 81 30 1 0
61 39 39 -1 0
62 48 16 0 1
63 27 6 0 1
64 36 27 1 0
65 42 15 0 -1
66 2 18 1 0
67 39 39 0 -1
68 85 0 1 0
69 31 3 1 0
70 77 2 0 1
71 69 6 0 1
72 22 3 -1 0
73 38 22 -1 0
74 14 27 0 -1
75 19 37 0 1
76 40 16 -1 0
77 2 0 0 -1
78 29 13 0 1
79 38 16 -1 0
80 27 21 1 0
81 31 13 -1 0
82 29 20 0 1
83 14 14 -1 0
84 18 18 1 0
85 24 3 0 -1
86 98 32 -1 0
87 11 2 -1 0
88 30 6 0 -1
89 69 2 0 -1
90 31 20 -1 0
91 6 18 1 0
92 38 14 1 0
93 55 13 0 1
94 32 27 0 -1
95 28 35 1 0
96 13 20 0 1
97 27 19 0 1
98 27 1 0 -1
99 42 30 -1 0
100 23 17 -1 0
101 16 23 1 0
102 34 5 0 1
103 77 24 1 0
104 36 19 0 -1
105 10 22 -1 0
106 40 27 -1 0
107 27 3 0 1
108 24 39 -1 0
109 41 16 0 1
110 46 16 1 0
111 8 10 -1 0
112 96 4 1 0
113 19 1 1 0
114 24 34 1 0
