0 24 34 1 0
1 21 0 -1 0
2 6 3 0 1
3 55 18 0 -1
4 48 13 -1 0
5 7 6 -1 0
6 46 20 -1 0
7 99 10 0 1
8 54 0 0 -1
9 7 39 0 1
10 78 1 1 0
11 21 34 0 1
12 33 14 0 -1
13 54 0 1 0
14 8 19 0 -1
15 27 38 0 1
16 91 30 0 -1
17 50 28 0 1
18 79 3 0 -1
19 86 2 0 1
20 70 22 0 -1
21 62 39 0 1
22 51 37 -1 0
23 15 28 -1 0
24 54 31 -1 0
25 46 18 0 1
26 97 2 1 0
27 20 9 0 1
28 31 26 0 1
29 99 9 0 1
30 25 37 0 1
31 49 17 0 1
32 41 2 0 -1
33 1 23 0 1
34 31 16 0 -1
35 64 35 1 0
36 89 33 0 1
37 86 19 0 1
38 49 16 0 1
39 52 20 0 1
40 65 37 0 -1
41 68 34 0 1
42 73 30 -1 0
43 10 36 -1 0
44 86 30 1 0
45 57 33 0 -1
46 44 35 -1 0
47 44 14 0 -1
48 10 25 1 0
49 90 35 1 0
50 36 37 1 0
51 10 9 1 0
52 98 15 0 1
53 72 32 0 -1
54 36 2 -1 0
55 39 4 1 0
56 64 37 1 0
57 41 9 -1 0
58 12 13 0 -1
59 64 37 1 0
60 10 2 0 -1
61 64 17 1 0
62 2 23 0 1
63 31 0 1 0
64 22 18 1 0
65 23 30 -1 0
66 74 17 -1 0
67 47 5 0 -1
68 97 11 -1 0
69 14 30 0 -1
70 98 18 0 1
71 44 33 0 -1
72 99 33 -1 0
73 4 34 0 1
74 70 26 -1 0
75 87 12 1 0
76 6 38 -1 0
77 43 0 0 1
78 84 17 0 -1
79 23 0 0 -1
80 34 20 -1 0
81 71 30 1 0
82 97 37 0 1
83 12 7 -1 0
84 41 37 0 1
85 30 24 1 0
86 89 6 0 -1
87 42 15 1 0
88 93 34 -1 0
89 35 0 1 0
90 87 33 0 1
91 56 38 1 0
92 4 7 1 0
93 50 23 -1 0
94 51 32 0 1
95 10 1 0 1
96 61 24 0 -1
97 68 38 1 0
98 3 17 0 1
99 86 12 1 0
100 7 22 0 -1
101 77 1 0 -1
102 73 14 1 0
103 5 38 0 1
104 11 9 0 -1
105 92 1 1 0
106 10 13 0 1
107 94 38 -1 0
108 94 37 -1 0
109 16 21 0 1
110 89 5 -1 0
111 42 38 -1 0
112 50 17 0 1
113 42 7 0 1
114 54 31 -1 0
115 47 12 -1 0
116 24 21 0 -1
117 57 30 0 -1
118 78 18 1 0
119 88 34 -1 0
120 32 2 1 0
121 46 12 -1 0
122 15 19 0 1
123 87 17 1 0
124 61 36 0 -1
125 11 26 0 -1
126 9 11 1 0
127 26 37 0 1
128 18 8 0 1
129 31 27 1 0
130 66 25 0 1
131 51 38 0 1
132 56 9 -1 0
133 89 27 0 -1
134 79 7 1 0
135 0 23 0 -1
136 7 25 0 1
137 59 26 -1 0
138 49 1 -1 0
139 22 10 0 1
140 89 33 -1 0
141 1 29 -1 0
142 98 27 0 -1
143 24 25 0 1
144 45 25 0 1
145 41 3 0 -1
146 93 3 1 0
147 40 26 0 -1
148 16 26 1 0
149 4 5 1 0
150 83 24 0 -1
151 95 12 0 1
152 3 10 0 1
153 73 34 0 -1
154 16 1 1 0
155 89 32 -1 0
156 52 1 -1 0
157 19 38 -1 0
158 4 9 0 -1
159 0 13 -1 0
160 86 37 -1 0
161 86 34 0 -1
162 44 27 -1 0
163 2 3 0 1
164 76 10 0 1
165 19 22 0 -1
166 8 3 -1 0
167 66 2 -1 0
168 12 6 0 -1
169 39 13 0 1
170 18 5 1 0
171 13 39 0 1
172 79 25 -1 0
173 75 1 0 -1
174 65 3 0 1
175 46 12 -1 0
176 67 32 0 1
177 2 26 0 -1
178 68 1 0 1
179 5 4 1 0
180 43 14 1 0
181 7 0 0 1
182 38 31 0 -1
183 33 27 1 0
184 36 27 -1 0
185 15 4 1 0
186 99 26 0 -1
187 7 1 1 0
188 23 18 -1 0
189 4 7 1 0
190 69 29 0 1
191 13 9 1 0
192 28 30 0 -1
193 3 25 0 1
194 45 36 -1 0
195 10 10 1 0
196 61 2 -1 0
197 10 31 1 0
198 66 28 0 -1
199 13 37 0 -1
200 64 17 1 0
201 25 32 -1 0
202 24 37 0 1
203 2 35 0 1
204 19 8 -1 0
205 53 36 0 -1
206 92 39 0 1
207 49 16 0 1
208 93 4 -1 0
209 61 9 0 1
210 24 11 0 -1
211 48 12 -1 0
212 85 8 0 1
213 92 21 0 1
214 89 25 1 0
215 43 9 0 1
216 95 10 0 1
217 37 17 1 0
218 10 1 1 0
219 68 26 0 -1
220 40 5 0 -1
221 91 16 0 1
222 47 15 0 -1
223 17 21 1 0
224 81 17 1 0
225 76 21 -1 0
226 67 18 1 0
227 15 16 1 0
228 9 4 -1 0
229 76 38 0 -1
230 5 26 1 0
231 27 39 0 -1
232 79 26 0 1
233 30 8 0 1
234 6 31 0 -1
235 69 33 0 -1
236 52 19 -1 0
237 33 3 0 -1
238 40 31 1 0
239 67 32 -1 0
240 61 22 0 1
241 48 9 0 -1
242 28 21 -1 0
243 57 28 0 1
244 96 20 1 0
245 32 7 0 1
246 33 15 -1 0
247 67 35 0 -1
248 17 9 0 -1
249 23 0 0 1
250 39 35 -1 0
251 86 11 -1 0
252 42 13 0 1
253 19 8 0 1
254 37 34 0 1
255 45 3 0 1
256 11 9 -1 0
257 7 32 1 0
258 81 29 1 0
259 41 20 -1 0
260 95 38 0 -1
261 27 10 1 0
262 27 18 0 -1
263 36 0 0 -1
264 33 17 0 -1
265 22 31 1 0
266 85 17 0 1
267 53 2 -1 0
268 13 17 1 0
269 53 7 0 -1
270 1 2 0 -1
271 86 14 0 -1
272 4 22 0 -1
273 91 27 1 0
274 6 33 -1 0
275 82 38 0 1
276 42 17 0 1
277 92 17 1 0
278 78 19 0 1
279 78 19 0 -1
280 3 17 0 -1
281 75 13 1 0
282 69 33 0 1
283 80 3 0 1
284 59 5 0 1
285 78 32 0 1
286 51 27 0 -1
287 67 33 1 0
288 11 20 -1 0
289 66 28 1 0
290 84 11 0 -1
291 14 13 0 1
292 94 13 0 -1
293 42 31 0 1
294 32 32 1 0
295 42 35 0 1
296 78 21 1 0
297 74 16 0 -1
298 97 15 0 1
299 1 36 0 1
300 62 20 -1 0
301 60 12 -1 0
302 96 8 0 -1
303 90 34 1 0
304 95 1 0 1
305 65 11 -1 0
306 13 27 0 -1
307 82 12 -1 0
308 43 32 0 1
309 40 8 0 1
310 18 18 1 0
311 17 38 -1 0
312 25 34 0 1
313 62 1 -1 0
314 51 38 -1 0
315 96 33 1 0
316 37 30 -1 0
317 49 27 -1 0
318 39 31 0 1
319 69 16 0 -1
320 14 39 -1 0
321 49 0 -1 0
322 0 27 1 0
323 49 27 0 1
324 24 19 -1 0
325 97 17 0 -1
326 73 37 0 -1
327 35 12 1 0
328 63 6 -1 0
329 16 13 1 0
330 67 5 -1 0
331 7 25 -1 0
332 48 16 -1 0
333 53 36 -1 0
334 65 37 0 1
335 95 3 0 1
336 87 6 1 0
337 39 32 -1 0
338 10 12 0 1
339 9 13 0 1
340 0 2 0 1
341 86 28 1 0
342 2 3 0 1
343 76 32 0 1
344 89 31 0 1
345 9 0 0 1
346 22 9 -1 0
347 56 2 0 1
348 67 16 0 -1
349 22 0 0 -1
350 53 38 -1 0
351 40 2 -1 0
352 20 24 1 0
353 95 13 0 1
354 78 24 -1 0
355 18 36 -1 0
356 26 18 0 1
357 32 38 0 -1
358 80 24 1 0
359 25 16 0 1
360 74 18 1 0
361 29 29 0 1
362 53 39 -1 0
363 5 16 0 1
364 9 19 0 -1
365 21 2 1 0
366 39 3 0 -1
367 69 32 0 1
368 89 30 1 0
369 62 1 0 -1
370 26 28 -1 0
371 87 31 0 -1
372 2 5 0 -1
373 59 16 -1 0
374 59 26 1 0
375 79 9 -1 0
376 77 38 1 0
377 92 5 0 1
378 93 25 0 1
379 46 0 1 0
380 46 34 -1 0
381 56 2 -1 0
382 83 39 0 -1
383 48 36 1 0
384 73 11 0 1
385 66 37 0 1
386 39 37 0 1
387 0 12 1 0
388 56 15 -1 0
389 53 9 0 -1
390 26 21 0 1
391 27 33 -1 0
392 78 27 0 1
393 51 19 1 0
394 4 36 0 1
395 1 4 -1 0
396 90 1 0 1
397 89 2 0 -1
398 89 4 1 0
399 97 33 1 0
400 93 2 1 0
401 17 35 1 0
402 8 38 -1 0
403 82 12 0 1
404 5 24 0 1
405 23 22 1 0
406 70 11 1 0
