0 23 22 0 -1
1 18 21 1 0
2 90 20 0 1
3 40 16 -1 0
4 14 8 1 0
5 58 17 -1 0
6 78 15 -1 0
7 11 37 0 1
8 24 4 0 -1
9 94 27 0 -1
10 88 0 0 1
11 93 32 1 0
12 40 19 0 -1
13 36 38 0 1
14 67 37 0 -1
15 39 21 -1 0
16 27 25 1 0
17 86 31 1 0
18 28 8 -1 0
19 50 21 1 0
20 81 3 1 0
21 29 3 0 -1
22 1 19 0 1
23 3 7 1 0
24 39 7 0 1
25 44 9 0 -1
26 24 2 1 0
27 37 29 0 1
28 15 38 0 -1
29 38 22 0 1
30 31 3 1 0
31 22 36 0 -1
32 37 34 0 -1
33 40 27 0 1
34 22 16 0 -1
35 41 9 -1 0
36 24 33 1 0
37 45 5 -1 0
38 61 4 0 -1
39 43 7 0 -1
40 26 13 0 1
41 52 1 -1 0
42 22 10 0 1
43 44 15 1 0
44 62 10 1 0
45 73 19 -1 0
46 44 12 -1 0
47 30 37 1 0
48 10 18 -1 0
49 73 27 0 -1
50 47 12 0 -1
51 30 0 0 -1
52 97 24 0 -1
53 30 32 1 0
54 5 32 1 0
55 41 14 0 1
56 48 38 0 1
57 41 15 1 0
58 60 35 1 0
59 35 14 0 -1
60 3 39 -1 0
61 94 3 0 -1
62 4 31 1 0
63 27 0 1 0
64 99 2 0 1
65 39 15 0 -1
66 38 8 1 0
67 11 34 1 0
68 28 10 1 0
69 28 26 -1 0
70 41 11 1 0
71 35 33 1 0
72 43 4 1 0
73 23 25 0 -1
74 36 34 0 1
75 16 19 1 0
76 37 31 0 -1
77 40 23 0 -1
78 9 7 0 -1
79 29 9 -1 0
80 26 31 0 1
81 98 20 0 1
82 15 10 0 -1
83 36 14 -1 0
84 57 13 0 -1
85 27 21 -1 0
86 93 11 0 -1
87 26 8 -1 0
88 83 8 1 0
89 37 27 -1 0
90 15 11 1 0
91 24 3 1 0
92 27 9 -1 0
93 12 14 0 1
94 29 30 -1 0
95 53 6 0 -1
96 90 38 0 1
97 44 23 1 0
98 41 25 0 -1
99 18 18 0 -1
100 29 11 0 -1
101 31 2 -1 0
102 35 15 0 1
103 44 9 -1 0
104 42 2 -1 0
105 43 8 0 -1
106 30 31 -1 0
107 88 0 1 0
108 94 32 0 -1
109 23 29 0 1
110 44 6 0 -1
111 36 14 0 1
112 94 7 -1 0
113 41 1 1 0
114 20 37 0 1
115 40 24 0 -1
116 29 30 1 0
117 43 1 1 0
118 30 2 0 1
119 39 22 1 0
120 32 16 1 0
121 37 1 -1 0
122 38 29 1 0
123 91 9 1 0
124 19 5 -1 0
125 31 38 -1 0
126 39 20 0 -1
127 30 33 1 0
128 40 32 -1 0
129 28 12 -1 0
130 42 12 -1 0
131 9 15 1 0
132 27 34 -1 0
133 94 4 1 0
134 64 0 1 0
135 96 9 -1 0
136 47 6 0 -1
137 27 35 0 1
138 80 16 0 -1
139 35 12 0 1
140 16 3 0 1
141 25 33 1 0
142 37 15 0 -1
