0 99 19 0 -1
1 45 9 0 1
2 39 17 0 -1
3 27 34 -1 0
4 24 34 0 1
5 14 16 0 1
6 55 31 -1 0
7 28 37 -1 0
8 22 37 0 -1
9 25 1 -1 0
10 46 10 -1 0
11 37 12 1 0
12 82 15 1 0
13 52 3 -1 0
14 20 30 1 0
15 36 29 0 -1
16 32 33 0 -1
17 90 7 1 0
18 42 21 -1 0
19 25 7 -1 0
20 28 5 1 0
21 26 29 0 1
22 20 4 -1 0
23 26 11 1 0
24 90 25 -1 0
25 44 14 0 1
26 95 39 1 0
27 36 25 0 -1
28 28 9 0 1
29 50 33 0 1
30 30 39 -1 0
31 21 3 -1 0
32 20 2 0 1
33 39 36 0 -1
34 22 24 0 1
35 68 12 -1 0
36 38 30 0 1
37 27 1 -1 0
38 25 16 0 -1
39 63 14 0 1
40 12 15 -1 0
41 17 18 -1 0
42 98 13 0 -1
43 12 36 0 -1
44 73 33 -1 0
45 99 33 0 1
46 29 17 1 0
47 43 23 0 1
48 22 26 -1 0
49 27 6 1 0
50 25 39 1 0
51 30 7 0 1
52 15 20 0 1
53 17 34 1 0
54 27 38 -1 0
55 36 19 0 1
56 93 31 1 0
57 23 4 1 0
58 95 36 1 0
59 35 15 0 1
60 19 22 0 1
61 66 0 1 0
62 99 0 0 -1
63 0 19 0 1
64 14 15 0 1
65 78 37 1 0
66 67 20 0 1
67 26 16 1 0
68 9 2 0 -1
69 26 33 -1 0
70 59 18 0 -1
71 39 35 1 0
72 35 18 0 -1
73 16 11 0 1
74 74 25 -1 0
75 22 36 1 0
76 37 15 0 1
77 18 15 0 -1
78 28 38 -1 0
79 12 11 -1 0
80 28 10 0 1
81 29 19 0 1
82 8 30 0 -1
83 37 29 0 -1
84 41 23 0 -1
85 3 27 -1 0
86 37 30 0 -1
87 46 9 0 -1
88 10 23 0 1
89 26 10 0 -1
90 93 21 0 1
91 19 35 -1 0
92 42 13 0 1
93 43 9 -1 0
94 32 13 0 -1
95 44 16 1 0
96 51 28 -1 0
97 52 11 0 1
98 24 18 1 0
99 67 17 1 0
100 29 33 1 0
101 29 21 -1 0
102 34 25 0 -1
103 99 29 0 -1
104 37 24 -1 0
105 19 17 0 -1
106 54 5 -1 0
107 28 7 0 1
108 83 39 0 1
109 38 25 1 0
110 38 37 0 -1
111 12 29 1 0
112 39 20 0 1
113 14 0 0 1
114 23 10 1 0
115 10 18 0 -1
116 8 30 -1 0
117 95 39 1 0
118 58 11 0 -1
119 23 31 0 1
120 32 11 1 0
121 20 25 0 1
122 22 15 -1 0
123 37 23 0 1
124 45 22 -1 0
125 48 8 -1 0
126 69 33 -1 0
127 29 7 0 1
128 38 20 1 0
129 31 3 0 1
130 64 23 -1 0
131 4 6 0 1
132 30 5 0 1
133 94 25 -1 0
134 16 34 1 0
135 43 9 -1 0
136 36 22 0 -1
137 29 29 1 0
138 36 38 0 1
139 87 5 -1 0
