0 36 14 0 -1
1 30 20 -1 0
2 9 7 0 -1
3 75 21 -1 0
4 28 3 0 1
5 40 31 -1 0
6 9 39 -1 0
7 53 20 -1 0
8 28 38 1 0
9 26 11 1 0
10 27 14 1 0
11 27 17 1 0
12 71 7 0 1
13 26 15 1 0
14 87 19 0 1
15 37 32 -1 0
16 29 9 0 1
17 84 9 0 -1
18 26 4 0 -1
19 38 2 0 -1
20 8 10 0 -1
21 43 13 0 1
22 39 25 0 1
23 19 5 0 1
24 32 11 0 1
25 25 9 1 0
26 23 37 1 0
27 36 37 0 -1
28 37 36 0 1
29 19 12 0 1
30 14 26 1 0
31 26 28 -1 0
32 39 3 0 1
33 38 31 -1 0
34 35 20 0 1
35 90 17 1 0
36 42 29 -1 0
37 7 17 -1 0
38 39 6 -1 0
39 54 1 1 0
40 38 33 1 0
41 2 3 0 1
42 95 31 -1 0
43 26 23 1 0
44 50 22 -1 0
45 79 10 0 -1
46 62 0 0 -1
47 29 5 1 0
48 22 1 0 1
49 38 38 0 -1
50 1 26 -1 0
51 14 16 1 0
52 97 18 0 1
53 6 2 1 0
54 0 21 0 1
55 34 4 1 0
56 36 16 0 -1
57 30 28 0 -1
58 27 12 -1 0
59 8 13 1 0
60 85 21 0 -1
61 24 30 -1 0
62 36 17 0 1
63 25 5 1 0
64 37 4 0 1
65 41 10 1 0
66 98 28 -1 0
67 20 22 1 0
68 28 3 1 0
69 29 11 -1 0
70 22 2 0 1
71 84 6 0 1
72 12 32 0 1
73 26 8 0 1
74 19 37 0 -1
75 82 36 1 0
76 76 26 0 -1
77 23 33 0 -1
78 80 23 0 -1
79 30 17 0 -1
80 29 33 0 1
81 30 32 0 1
82 49 10 0 1
83 45 15 0 -1
84 37 27 0 -1
85 29 7 1 0
86 39 28 1 0
87 74 6 1 0
88 17 14 1 0
89 26 19 1 0
90 7 15 1 0
91 85 15 0 1
92 39 37 0 1
93 27 22 -1 0
94 40 32 0 -1
95 25 11 0 -1
96 29 31 -1 0
97 30 21 1 0
98 27 0 1 0
99 98 17 -1 0
100 12 25 0 1
101 76 21 1 0
102 86 7 0 1
103 12 21 1 0
104 37 31 1 0
105 38 36 -1 0
106 21 2 0 -1
107 28 35 0 -1
108 40 31 1 0
109 57 22 0 1
110 17 9 1 0
111 47 16 -1 0
112 66 24 0 -1
113 31 17 1 0
114 27 18 -1 0
115 17 19 1 0
116 40 37 0 1
117 37 9 0 -1
118 42 16 -1 0
119 15 36 0 -1
120 25 3 0 -1
121 4 25 0 -1
122 30 39 0 1
123 39 2 0 -1
124 39 38 0 1
125 27 39 0 -1
126 41 29 1 0
127 0 3 1 0
128 61 34 0 -1
129 31 39 1 0
130 42 30 0 -1
131 31 23 -1 0
132 23 29 1 0
133 48 24 1 0
134 19 28 1 0
135 45 36 -1 0
136 44 28 0 1
137 30 12 0 1
138 37 7 -1 0
139 56 10 1 0
140 20 25 0 -1
141 84 9 1 0
142 41 10 0 -1
143 32 30 0 -1
144 40 39 0 1
145 45 7 -1 0
146 64 2 0 -1
147 28 3 -1 0
148 29 6 0 1
149 27 31 -1 0
150 8 14 0 -1
151 37 35 0 -1
152 24 4 0 1
153 31 36 -1 0
154 45 33 -1 0
155 4 18 -1 0
156 35 26 1 0
157 99 27 -1 0
158 68 25 0 -1
159 0 17 -1 0
160 16 35 1 0
161 42 30 0 1
162 36 13 0 -1
163 26 30 0 -1
164 39 22 0 1
165 28 22 0 1
166 39 24 1 0
167 27 18 -1 0
168 29 12 -1 0
169 41 30 0 -1
170 20 25 0 1
171 6 32 -1 0
172 12 12 1 0
173 29 2 1 0
174 0 14 1 0
175 35 19 1 0
176 4 28 0 1
177 38 19 0 -1
178 29 6 1 0
179 36 26 1 0
180 95 15 0 -1
181 42 1 -1 0
182 50 15 0 1
183 88 32 0 -1
184 28 0 0 -1
185 27 13 0 -1
186 25 4 1 0
187 23 39 1 0
188 40 0 0 -1
189 28 14 1 0
190 17 23 0 -1
191 10 19 1 0
192 36 10 0 1
193 41 28 1 0
194 28 9 0 1
195 30 33 1 0
196 87 14 0 -1
197 81 17 -1 0
198 29 15 0 1
199 37 21 -1 0
200 14 23 0 1
201 23 31 1 0
202 37 33 1 0
203 27 26 0 -1
204 23 3 0 -1
205 38 1 -1 0
206 46 32 0 -1
207 37 21 0 1
208 40 2 -1 0
209 6 30 0 -1
210 17 26 -1 0
211 39 34 0 -1
212 3 3 0 1
213 40 23 -1 0
214 29 39 0 1
215 24 15 0 1
216 35 20 1 0
217 95 28 0 -1
218 87 9 0 -1
219 45 32 0 1
220 15 5 -1 0
221 41 39 0 1
222 38 18 1 0
223 66 27 1 0
224 40 18 0 1
225 39 15 0 1
226 65 8 1 0
227 8 1 1 0
228 55 8 0 -1
229 39 26 0 -1
230 46 18 0 -1
231 42 12 0 1
232 7 29 0 -1
233 68 34 -1 0
234 82 20 0 1
235 35 6 0 -1
236 27 1 0 1
237 28 5 -1 0
238 28 23 0 1
239 25 13 0 -1
240 15 4 0 -1
241 38 15 1 0
242 31 9 -1 0
243 35 5 -1 0
244 21 3 0 -1
245 41 39 -1 0
246 20 2 0 1
247 35 29 1 0
248 42 22 -1 0
249 23 20 -1 0
250 46 22 0 -1
251 25 0 0 1
252 23 1 1 0
253 54 5 0 1
254 96 21 -1 0
255 41 0 -1 0
256 73 10 1 0
257 26 11 1 0
258 66 34 0 1
259 36 29 -1 0
260 37 8 0 -1
261 27 23 -1 0
262 45 12 -1 0
263 27 30 -1 0
264 11 19 0 1
265 19 28 0 -1
266 12 13 1 0
267 14 10 0 1
268 37 29 1 0
269 17 0 1 0
270 27 15 -1 0
271 64 24 -1 0
272 42 22 0 -1
273 97 30 1 0
274 25 39 0 1
275 38 0 0 -1
276 27 2 0 1
277 22 26 0 1
278 20 8 1 0
279 26 5 -1 0
280 95 29 1 0
281 99 22 0 -1
282 51 5 -1 0
283 86 19 -1 0
284 20 0 -1 0
285 38 15 0 -1
286 37 26 0 -1
287 44 8 0 1
