0 27 1 -1 0
1 8 17 -1 0
2 21 20 -1 0
3 40 31 0 -1
4 38 14 0 1
5 49 35 0 1
6 9 38 -1 0
7 45 13 0 1
8 58 30 1 0
9 90 6 1 0
10 47 22 0 -1
11 98 7 -1 0
12 36 33 1 0
13 41 29 -1 0
14 15 33 1 0
15 22 21 -1 0
16 18 33 0 -1
17 38 18 0 -1
18 90 12 1 0
19 82 19 0 1
20 44 1 0 -1
21 25 6 0 1
22 25 35 -1 0
23 16 24 1 0
24 37 31 0 -1
25 41 0 -1 0
26 26 38 0 1
27 46 8 0 1
28 32 37 -1 0
29 37 19 0 -1
30 30 12 0 1
31 92 37 1 0
32 40 23 1 0
33 28 34 -1 0
34 28 20 1 0
35 46 9 0 -1
36 43 18 -1 0
37 71 0 0 1
38 44 13 1 0
39 69 5 0 1
40 25 0 -1 0
41 45 30 1 0
42 40 27 -1 0
43 39 29 -1 0
44 38 3 1 0
45 41 5 -1 0
46 75 8 0 1
47 80 19 0 1
48 43 24 0 -1
49 24 28 -1 0
50 55 23 -1 0
51 28 12 1 0
52 52 30 1 0
53 29 5 -1 0
54 56 14 1 0
55 40 16 1 0
56 18 0 0 1
57 37 22 0 -1
58 41 32 1 0
59 36 6 -1 0
60 17 16 1 0
61 25 0 0 1
62 44 24 -1 0
63 40 6 0 -1
64 39 5 0 1
65 45 32 0 -1
66 41 2 1 0
67 39 27 0 -1
68 20 34 0 -1
69 16 11 -1 0
70 42 23 1 0
71 38 4 1 0
72 10 29 0 -1
73 28 16 -1 0
74 14 18 0 -1
75 23 5 1 0
76 41 27 0 -1
77 24 24 0 1
78 4 39 0 1
79 29 18 1 0
80 24 5 1 0
81 1 7 1 0
82 23 19 0 -1
83 37 9 0 1
84 42 17 -1 0
85 62 28 1 0
86 57 15 -1 0
87 36 0 0 -1
88 41 8 -1 0
89 42 26 -1 0
90 42 7 1 0
91 43 7 0 1
92 91 4 -1 0
93 93 25 0 -1
94 25 29 0 -1
95 8 32 1 0
96 89 8 1 0
97 23 1 1 0
98 42 18 1 0
99 46 7 0 1
100 29 6 1 0
101 25 8 1 0
102 35 37 -1 0
103 64 39 -1 0
104 38 26 0 -1
105 88 6 0 -1
106 29 16 -1 0
107 80 11 1 0
108 23 6 0 -1
109 27 3 -1 0
110 58 27 1 0
111 36 13 -1 0
112 13 23 -1 0
113 38 14 0 1
114 39 26 0 1
115 44 21 0 -1
116 94 38 -1 0
117 3 37 1 0
118 29 5 1 0
119 23 1 0 -1
120 32 18 1 0
121 48 22 0 -1
122 23 22 0 -1
123 23 17 -1 0
124 46 36 1 0
125 30 18 -1 0
126 66 33 1 0
127 28 26 1 0
128 11 16 0 -1
129 31 15 0 -1
130 13 22 1 0
131 28 17 -1 0
132 18 36 1 0
133 23 0 1 0
134 21 15 0 -1
135 0 19 0 -1
136 87 30 -1 0
137 5 17 0 -1
138 39 26 1 0
139 42 8 -1 0
140 43 15 0 -1
141 8 16 1 0
142 39 12 0 1
143 75 28 -1 0
144 5 28 0 1
145 31 3 0 -1
146 8 18 -1 0
147 13 16 0 -1
148 48 11 0 1
149 45 30 0 1
150 52 24 1 0
151 90 12 -1 0
152 42 33 -1 0
153 87 9 1 0
154 98 12 0 1
155 24 38 0 1
156 90 9 0 1
157 12 2 -1 0
158 14 2 0 1
159 35 3 -1 0
160 0 12 1 0
161 23 8 1 0
162 28 11 0 1
163 23 35 -1 0
164 48 4 0 -1
165 26 17 0 -1
166 40 11 0 -1
167 80 29 0 -1
168 25 0 0 1
169 94 24 1 0
170 18 19 -1 0
171 39 30 1 0
172 58 32 1 0
173 20 8 0 -1
174 37 32 -1 0
175 35 13 0 -1
176 43 9 -1 0
177 38 1 1 0
178 50 8 -1 0
179 46 34 0 1
180 40 8 -1 0
181 43 36 -1 0
182 36 25 0 1
183 32 9 1 0
184 3 22 -1 0
185 40 24 0 1
186 23 39 1 0
187 26 4 0 1
188 20 31 -1 0
189 26 10 1 0
190 11 14 0 -1
191 28 38 -1 0
192 30 35 -1 0
193 94 2 1 0
194 38 21 -1 0
195 24 23 0 -1
196 51 23 1 0
197 28 17 0 -1
198 71 10 0 -1
199 65 1 -1 0
