0 39 32 0 -1
1 92 4 0 -1
2 52 16 1 0
3 37 2 0 1
4 38 9 0 -1
5 23 37 0 1
6 25 23 -1 0
7 48 18 0 -1
8 25 35 1 0
9 30 21 1 0
10 38 13 -1 0
11 35 8 0 -1
12 19 5 0 1
13 26 18 -1 0
14 27 38 0 1
15 60 0 -1 0
16 31 7 1 0
17 19 8 -1 0
18 41 19 -1 0
19 70 35 0 1
20 24 34 0 -1
21 25 22 0 -1
22 21 39 1 0
23 61 26 -1 0
24 28 7 1 0
25 88 4 -1 0
26 28 0 0 -1
27 37 0 0 1
28 44 35 0 -1
29 21 38 -1 0
30 29 21 1 0
31 29 24 1 0
32 23 13 0 1
33 90 17 0 -1
34 37 9 0 1
35 18 25 1 0
36 90 24 0 -1
37 57 3 0 -1
38 88 7 1 0
39 37 31 -1 0
40 48 28 -1 0
41 17 9 0 -1
42 17 20 -1 0
43 20 1 0 -1
44 40 15 -1 0
45 7 32 0 1
46 39 10 0 -1
47 39 14 1 0
48 51 17 0 1
49 25 14 0 1
50 42 28 0 -1
51 25 2 -1 0
52 55 34 -1 0
53 88 21 0 1
54 26 18 1 0
55 34 39 -1 0
56 43 14 -1 0
57 27 26 0 -1
58 29 3 1 0
59 35 15 0 -1
60 90 5 0 1
61 38 39 1 0
62 48 29 0 1
63 27 6 1 0
64 36 27 0 -1
65 42 15 0 1
66 97 21 0 1
67 39 30 0 -1
68 85 1 0 1
69 31 3 -1 0
70 77 12 0 -1
71 69 28 0 1
72 22 3 1 0
73 38 22 -1 0
74 15 20 0 1
75 19 28 0 -1
76 40 14 0 -1
77 2 14 0 -1
78 29 18 1 0
79 38 19 0 1
80 27 21 0 1
81 31 13 1 0
82 29 20 -1 0
83 96 14 -1 0
84 20 33 0 1
85 25 2 1 0
86 71 32 -1 0
87 88 2 -1 0
88 30 6 1 0
89 85 35 -1 0
90 31 22 0 1
91 16 8 0 -1
92 38 14 -1 0
93 50 17 1 0
94 32 29 1 0
95 29 35 1 0
96 22 27 1 0
97 27 19 0 1
98 27 1 1 0
99 41 30 -1 0
100 15 14 -1 0
101 20 25 0 1
102 34 9 0 -1
103 80 26 -1 0
104 36 17 0 -1
105 0 22 -1 0
106 40 27 0 -1
107 27 3 -1 0
108 24 39 0 -1
109 41 25 0 1
110 65 18 1 0
111 98 19 0 1
112 1 34 0 -1
113 20 1 -1 0
114 26 30 0 -1
115 53 12 0 -1
116 29 3 0 -1
117 0 8 -1 0
118 93 9 0 1
119 45 14 0 -1
120 27 26 1 0
121 31 4 0 -1
122 32 31 1 0
123 13 30 1 0
124 95 20 1 0
125 25 22 -1 0
126 36 21 0 1
127 31 0 1 0
128 37 38 -1 0
129 32 20 1 0
130 78 1 0 1
131 39 23 0 1
132 25 32 -1 0
133 39 5 0 1
134 79 26 0 1
135 39 6 -1 0
136 42 13 0 -1
137 31 20 -1 0
138 8 7 0 1
139 37 29 -1 0
140 39 24 0 -1
141 5 30 0 -1
142 38 12 -1 0
143 32 23 -1 0
144 81 12 0 -1
145 40 25 -1 0
146 74 38 0 1
147 10 7 1 0
148 25 28 0 -1
149 61 26 0 -1
150 26 28 0 -1
151 25 4 0 -1
152 91 25 -1 0
153 90 15 0 -1
154 45 19 1 0
155 41 11 0 1
156 38 11 0 1
157 44 8 -1 0
158 39 22 0 -1
159 3 37 -1 0
160 15 35 1 0
161 92 13 0 -1
162 59 22 0 1
163 40 31 0 -1
164 39 10 1 0
165 87 25 0 -1
166 38 6 -1 0
167 30 15 1 0
168 28 17 0 -1
169 87 36 1 0
170 14 22 -1 0
171 19 30 0 -1
172 29 15 -1 0
173 31 2 0 1
174 39 17 0 1
175 35 28 1 0
176 95 34 -1 0
177 61 33 0 -1
178 31 13 1 0
179 46 5 -1 0
180 30 20 0 1
181 32 18 1 0
182 21 16 1 0
183 27 4 -1 0
184 66 35 0 -1
185 93 39 -1 0
186 1 37 0 1
187 30 25 0 1
188 83 39 0 -1
189 0 25 0 1
190 96 0 1 0
191 4 37 0 1
192 9 21 0 -1
193 73 32 0 -1
194 17 25 0 -1
195 21 5 1 0
196 26 12 -1 0
197 26 38 0 1
198 30 18 0 1
199 40 12 1 0
200 96 39 -1 0
201 32 24 1 0
202 55 38 0 1
203 31 0 0 1
204 53 11 0 1
205 38 6 0 1
206 87 32 1 0
207 35 21 0 -1
208 27 6 0 -1
209 22 2 -1 0
210 40 13 0 -1
211 23 1 0 -1
212 72 12 0 1
213 37 35 0 -1
214 30 38 0 -1
215 25 3 -1 0
216 37 39 0 -1
217 36 16 0 -1
218 91 24 0 -1
219 22 5 -1 0
220 27 7 0 1
221 41 15 0 -1
222 38 39 0 -1
223 13 10 0 -1
224 0 16 1 0
225 35 24 -1 0
226 21 37 1 0
227 26 27 0 -1
228 35 17 0 -1
229 29 7 0 1
230 16 23 1 0
231 26 38 -1 0
232 38 13 0 1
233 32 20 -1 0
234 41 7 0 1
235 27 2 0 -1
236 30 4 0 1
237 44 24 -1 0
238 20 25 0 1
239 42 10 -1 0
240 76 34 1 0
241 22 0 1 0
242 30 0 0 -1
243 87 15 -1 0
244 85 32 1 0
245 19 13 1 0
246 86 22 1 0
247 81 4 0 -1
248 15 4 0 1
249 29 38 0 1
250 98 19 -1 0
251 6 7 0 1
252 38 28 1 0
253 37 1 0 1
254 29 22 0 1
255 25 0 0 -1
256 3 19 0 1
257 21 4 0 1
258 70 38 0 1
259 36 25 -1 0
260 24 1 0 -1
261 39 24 -1 0
262 46 29 -1 0
263 98 35 -1 0
264 28 0 0 -1
265 87 18 0 1
266 34 3 -1 0
267 39 21 -1 0
268 16 8 -1 0
269 42 36 -1 0
270 53 32 -1 0
271 85 33 0 1
272 57 20 1 0
273 38 10 0 -1
274 29 19 -1 0
275 40 9 0 1
276 97 39 -1 0
277 29 15 -1 0
278 42 29 1 0
279 36 24 0 1
280 20 16 1 0
281 26 3 0 -1
282 21 34 1 0
283 29 25 0 -1
284 38 2 -1 0
285 3 24 1 0
286 42 12 1 0
287 43 30 1 0
288 18 16 0 1
289 27 8 0 -1
290 52 18 0 -1
291 31 16 0 -1
292 29 27 0 -1
293 87 12 0 1
294 48 16 1 0
295 0 11 1 0
296 11 7 -1 0
297 36 3 0 1
298 27 18 0 1
299 16 24 -1 0
300 24 8 -1 0
301 28 2 0 1
302 20 8 0 -1
303 39 10 0 1
304 37 0 -1 0
305 1 22 0 1
306 26 1 -1 0
307 36 23 0 1
308 35 24 0 -1
309 18 23 0 -1
310 31 17 1 0
311 63 37 -1 0
312 27 39 -1 0
313 38 31 0 -1
314 29 17 1 0
315 24 23 0 -1
316 71 39 1 0
317 9 38 0 -1
318 31 25 1 0
319 22 25 0 1
320 87 36 -1 0
321 27 24 1 0
322 87 31 0 -1
323 32 26 1 0
324 21 4 0 -1
325 15 35 -1 0
326 30 29 0 -1
327 18 34 1 0
328 35 32 0 1
329 24 1 1 0
330 64 15 0 -1
331 76 19 -1 0
332 96 35 1 0
333 13 4 1 0
334 42 37 0 1
335 55 6 -1 0
336 78 15 -1 0
337 5 20 0 -1
338 6 13 -1 0
339 60 22 1 0
340 23 18 0 1
341 37 12 1 0
342 21 37 -1 0
343 49 37 -1 0
344 32 26 -1 0
345 41 0 0 -1
346 47 11 -1 0
347 50 28 0 -1
348 17 34 0 -1
349 85 12 -1 0
350 8 7 0 1
351 22 3 0 1
352 37 26 0 -1
353 69 15 0 1
354 40 22 1 0
355 37 23 -1 0
356 90 4 -1 0
357 71 33 0 1
358 20 32 0 1
359 36 8 0 1
360 38 12 0 -1
361 29 20 1 0
362 29 8 0 -1
363 42 12 0 -1
364 45 27 -1 0
365 43 20 -1 0
366 11 9 -1 0
367 36 30 1 0
368 6 4 0 -1
369 27 9 0 -1
370 12 9 -1 0
371 43 30 -1 0
372 37 12 0 1
373 39 27 0 1
374 30 28 1 0
375 50 25 0 1
376 44 9 -1 0
377 0 22 0 1
378 35 28 1 0
379 16 15 1 0
380 53 24 0 -1
381 41 14 0 -1
382 23 11 0 -1
383 28 6 0 -1
384 34 4 0 1
385 23 1 0 -1
386 40 31 0 -1
387 39 11 0 -1
388 27 38 0 1
389 37 5 0 1
390 19 4 0 -1
391 91 17 -1 0
392 37 22 -1 0
393 87 18 0 -1
394 41 19 0 1
395 25 28 0 -1
396 40 32 1 0
397 3 1 0 -1
398 43 26 0 1
399 53 37 1 0
400 35 14 0 1
401 2 28 0 -1
402 12 34 0 1
403 21 21 -1 0
404 26 5 0 1
405 66 32 0 -1
406 28 6 -1 0
407 36 13 0 1
408 30 20 0 -1
409 36 16 0 -1
410 53 31 1 0
411 73 3 1 0
412 46 21 -1 0
413 24 18 -1 0
414 28 39 0 1
415 94 24 1 0
416 45 9 0 1
417 41 32 -1 0
418 97 31 0 1
419 29 1 -1 0
420 59 20 0 1
421 24 3 1 0
422 39 14 -1 0
423 31 30 -1 0
424 1 36 -1 0
425 23 39 -1 0
426 24 34 0 -1
427 38 21 -1 0
428 26 39 1 0
429 43 34 0 -1
430 26 35 0 -1
431 99 25 0 -1
432 31 14 0 1
433 19 5 0 1
434 19 0 -1 0
435 5 16 1 0
436 77 16 0 1
437 37 17 -1 0
438 43 12 -1 0
439 29 2 -1 0
440 43 16 0 1
441 27 21 1 0
442 45 20 -1 0
443 48 6 0 1
444 73 23 0 1
445 29 4 -1 0
446 24 17 0 1
447 15 36 -1 0
448 30 24 1 0
449 40 24 0 -1
450 42 21 -1 0
451 42 11 1 0
452 70 20 -1 0
453 25 26 0 1
454 52 3 -1 0
455 29 11 1 0
456 15 15 0 1
457 50 7 -1 0
458 30 34 0 1
459 24 35 1 0
460 28 15 -1 0
461 21 5 0 -1
462 38 28 0 1
463 37 25 0 -1
464 57 0 -1 0
465 36 18 0 1
466 23 9 0 -1
467 1 17 0 1
468 46 28 0 1
469 37 1 1 0
470 28 8 -1 0
471 26 39 1 0
472 11 28 1 0
473 58 24 0 1
474 99 28 0 -1
475 38 8 0 -1
476 44 37 -1 0
477 24 19 0 -1
478 16 5 -1 0
479 57 28 0 1
480 36 24 -1 0
481 29 2 1 0
482 32 24 1 0
483 25 17 0 1
484 27 0 0 1
485 0 24 0 1
486 8 34 0 1
487 26 4 1 0
488 26 30 1 0
489 47 23 -1 0
490 86 14 0 -1
491 30 21 -1 0
492 22 5 0 -1
493 41 25 0 1
494 1 24 1 0
495 6 9 0 1
496 98 37 0 -1
497 8 15 0 1
498 36 6 0 1
499 75 6 1 0
500 32 19 -1 0
501 37 17 -1 0
502 59 26 1 0
503 22 18 0 1
504 0 14 -1 0
505 31 39 0 1
506 46 37 0 -1
507 45 18 0 1
508 65 34 -1 0
509 73 2 1 0
510 85 31 1 0
511 39 9 0 -1
512 25 28 0 -1
513 26 15 -1 0
514 0 36 0 -1
515 31 6 0 1
516 17 20 0 1
517 27 25 0 -1
518 31 21 1 0
519 41 10 -1 0
520 46 36 -1 0
521 37 24 1 0
522 36 26 0 -1
523 57 17 1 0
524 27 21 0 1
525 39 6 -1 0
526 29 24 0 -1
527 41 31 -1 0
528 9 32 1 0
529 28 38 0 1
530 93 23 0 1
531 32 22 0 1
532 31 27 -1 0
533 53 2 1 0
534 7 13 0 -1
535 20 30 0 1
536 38 14 1 0
537 38 7 0 1
538 35 21 0 1
539 16 23 0 -1
540 24 25 0 -1
541 91 11 0 1
542 9 30 0 1
543 29 37 0 1
544 91 1 0 -1
545 98 22 0 -1
546 19 23 1 0
547 4 17 0 -1
548 59 34 0 1
549 43 33 0 -1
550 23 24 1 0
551 56 28 0 -1
552 19 8 1 0
553 24 22 0 1
554 9 9 -1 0
555 66 21 0 -1
556 25 16 1 0
557 26 2 1 0
558 22 38 0 1
559 23 18 0 1
560 23 22 0 1
561 44 11 1 0
562 28 14 1 0
563 41 29 0 -1
564 38 7 1 0
565 87 9 0 -1
566 22 19 1 0
567 41 14 0 -1
568 97 5 0 -1
569 28 17 0 -1
570 26 27 -1 0
571 0 8 1 0
572 40 35 -1 0
573 30 4 -1 0
574 27 5 -1 0
575 43 3 0 1
576 0 38 -1 0
577 66 38 0 1
578 25 38 1 0
579 45 31 -1 0
580 98 1 -1 0
581 27 25 1 0
582 29 0 -1 0
583 22 0 1 0
584 74 9 0 1
585 16 20 0 -1
586 27 14 -1 0
587 39 21 0 -1
588 96 20 -1 0
589 43 15 0 -1
590 17 32 0 -1
591 99 13 0 -1
592 3 11 0 -1
593 27 22 -1 0
594 8 12 1 0
595 39 23 1 0
596 39 3 -1 0
597 23 33 1 0
598 20 16 -1 0
599 26 0 -1 0
600 37 37 0 1
601 84 12 -1 0
602 37 32 0 1
