0 36 36 -1 0
1 9 35 -1 0
2 43 11 -1 0
3 21 30 1 0
4 62 4 0 1
5 35 24 0 1
6 50 3 0 1
7 42 19 -1 0
8 56 31 1 0
9 37 35 -1 0
10 18 22 0 -1
11 23 16 -1 0
12 31 12 -1 0
13 20 5 1 0
14 25 37 1 0
15 18 5 0 1
16 5 25 0 -1
17 95 15 0 1
18 30 18 1 0
19 46 12 -1 0
20 38 19 0 -1
21 38 16 1 0
22 13 2 1 0
23 88 36 -1 0
24 15 0 -1 0
25 26 19 0 -1
26 80 3 1 0
27 42 6 0 -1
28 32 6 -1 0
29 31 20 1 0
30 10 39 0 -1
31 47 4 0 1
32 43 10 0 1
33 24 38 1 0
34 15 39 0 1
35 49 30 0 1
36 65 34 0 1
37 29 23 -1 0
38 88 14 1 0
39 38 20 0 1
40 49 0 1 0
41 43 12 -1 0
42 41 6 1 0
43 8 33 -1 0
44 27 10 1 0
45 57 25 0 1
46 43 35 0 -1
47 17 11 -1 0
48 21 8 1 0
49 26 16 1 0
50 36 7 1 0
51 26 17 0 -1
52 40 18 1 0
53 36 18 0 1
54 41 36 1 0
55 99 26 1 0
56 28 25 0 1
57 26 18 -1 0
58 23 1 0 1
59 67 15 1 0
60 28 3 0 -1
61 25 26 0 1
62 15 13 1 0
63 98 25 0 -1
64 18 1 0 1
65 27 2 -1 0
66 95 35 1 0
67 60 31 0 1
68 19 23 1 0
69 79 19 0 -1
70 55 25 0 1
71 25 5 1 0
72 90 9 0 1
73 38 1 0 1
74 46 9 -1 0
75 32 10 1 0
76 2 17 1 0
77 26 15 -1 0
78 30 37 -1 0
79 17 9 0 -1
80 37 28 1 0
81 16 19 0 -1
82 31 10 0 -1
83 32 38 -1 0
84 31 21 0 -1
85 42 31 -1 0
86 55 32 -1 0
87 35 20 1 0
88 28 6 1 0
89 35 38 -1 0
90 49 22 1 0
91 46 9 -1 0
92 46 33 1 0
93 41 9 -1 0
94 69 39 0 -1
95 56 21 -1 0
96 45 25 -1 0
97 29 1 0 1
98 16 20 1 0
99 48 34 1 0
100 28 30 1 0
101 77 27 1 0
102 76 9 0 1
103 77 18 -1 0
104 31 1 1 0
105 98 11 -1 0
106 45 26 0 -1
107 22 8 -1 0
108 24 12 1 0
109 27 9 -1 0
110 39 1 1 0
111 37 35 -1 0
112 89 12 -1 0
113 22 4 -1 0
114 41 17 0 1
115 26 11 0 1
116 21 34 0 -1
117 23 11 0 -1
118 73 9 0 1
119 38 3 0 -1
120 38 34 1 0
121 12 15 1 0
122 18 30 0 -1
123 7 35 -1 0
124 46 19 1 0
125 27 2 0 1
126 75 24 1 0
127 27 38 0 -1
128 37 21 0 -1
129 24 16 1 0
130 60 32 -1 0
131 78 18 -1 0
132 96 21 0 1
133 27 13 0 -1
134 41 19 1 0
135 22 20 1 0
136 35 17 -1 0
137 29 9 1 0
138 11 33 1 0
139 88 11 -1 0
140 42 33 0 -1
141 83 9 1 0
142 89 25 0 -1
143 36 24 0 1
144 14 3 0 1
145 40 25 1 0
146 26 38 0 -1
147 38 18 0 1
148 17 9 -1 0
149 38 14 0 1
150 43 4 0 -1
151 36 26 -1 0
152 22 9 0 -1
153 30 35 -1 0
154 80 3 0 1
155 20 24 -1 0
156 81 3 -1 0
157 44 30 0 1
