0 35 39 -1 0
1 80 8 0 -1
2 43 9 0 -1
3 12 32 0 -1
4 1 0 1 0
5 35 24 0 1
6 50 6 0 1
7 42 19 0 1
8 7 38 -1 0
9 39 35 1 0
10 18 21 1 0
11 25 16 1 0
12 30 11 0 -1
13 21 3 0 -1
14 25 35 0 -1
15 20 5 1 0
16 94 4 -1 0
17 19 16 1 0
18 30 17 -1 0
19 72 15 1 0
20 38 19 0 1
21 38 16 -1 0
22 2 24 0 -1
23 94 13 -1 0
24 11 14 0 1
25 26 19 0 -1
26 82 28 1 0
27 42 5 1 0
28 32 6 -1 0
29 31 20 0 1
30 7 13 -1 0
31 98 5 1 0
32 42 11 0 -1
33 24 23 1 0
34 14 27 0 1
35 43 35 0 -1
36 76 5 -1 0
37 30 23 1 0
38 87 17 -1 0
39 37 20 0 -1
40 91 5 0 1
41 47 7 -1 0
42 42 6 0 -1
43 97 17 0 1
44 27 10 -1 0
45 45 31 0 -1
46 42 0 0 1
47 2 3 0 1
48 21 7 0 -1
49 26 16 0 -1
50 36 15 0 1
51 26 17 1 0
52 40 16 1 0
53 36 18 0 -1
54 85 36 1 0
55 48 22 1 0
56 28 23 1 0
57 26 18 1 0
58 24 0 0 -1
59 46 15 1 0
60 28 1 0 -1
61 21 27 0 1
62 20 14 0 1
63 83 20 1 0
64 21 37 1 0
65 27 2 0 -1
66 6 4 0 1
67 89 23 -1 0
68 9 25 0 -1
69 11 6 1 0
70 45 35 0 1
71 25 5 0 1
72 90 15 0 1
73 38 4 0 -1
74 44 9 -1 0
75 32 9 1 0
76 94 28 -1 0
77 26 15 0 1
78 30 37 0 1
79 23 38 1 0
80 37 28 0 -1
81 16 15 0 1
82 31 9 0 1
83 32 37 0 -1
84 31 39 0 -1
85 42 31 0 1
86 47 7 0 -1
87 35 19 0 -1
88 28 5 1 0
89 35 31 1 0
90 15 22 1 0
91 74 11 1 0
92 43 35 0 -1
93 41 12 1 0
94 41 39 -1 0
95 59 31 0 1
96 63 9 -1 0
97 29 39 1 0
98 19 22 1 0
99 46 36 0 1
100 27 25 0 -1
101 70 36 0 -1
102 53 8 -1 0
103 56 21 0 -1
104 31 2 0 -1
105 9 20 0 1
106 96 25 1 0
107 22 8 0 1
108 24 12 1 0
109 27 8 0 -1
110 38 1 0 1
111 37 35 -1 0
112 11 17 1 0
113 22 3 1 0
114 40 19 0 1
115 26 11 -1 0
116 22 24 0 -1
117 23 11 0 -1
118 73 18 0 -1
119 38 7 0 1
120 38 35 1 0
121 19 13 0 1
122 27 33 -1 0
123 17 13 1 0
124 76 37 1 0
125 27 2 1 0
126 15 19 1 0
127 27 22 0 -1
128 37 21 0 -1
129 24 15 1 0
130 45 32 -1 0
131 82 25 0 1
132 21 31 -1 0
133 27 13 1 0
134 40 14 0 1
135 22 19 0 -1
136 35 20 0 1
137 29 9 1 0
138 24 23 0 -1
139 67 34 0 1
140 42 33 0 -1
141 4 23 0 -1
142 43 24 -1 0
143 36 24 -1 0
144 18 32 1 0
145 79 37 1 0
146 16 16 1 0
147 38 18 0 1
148 19 9 1 0
149 38 17 0 -1
150 43 2 0 1
151 37 22 0 1
152 22 10 1 0
153 31 28 -1 0
154 15 4 0 1
155 20 23 0 -1
156 45 32 -1 0
157 44 30 0 -1
158 81 29 0 1
159 19 2 -1 0
160 37 7 1 0
161 75 3 1 0
162 46 2 0 -1
163 63 34 1 0
164 29 36 -1 0
165 26 8 0 1
166 94 23 1 0
167 39 16 0 1
168 28 19 0 -1
169 56 25 1 0
170 2 18 -1 0
171 26 1 0 -1
172 23 10 1 0
173 42 11 1 0
174 46 2 -1 0
175 7 8 0 -1
176 40 36 1 0
177 53 1 1 0
178 36 11 0 -1
179 87 33 0 1
180 22 11 0 -1
181 43 32 1 0
182 22 37 1 0
183 31 21 1 0
184 38 20 0 1
185 45 3 0 1
186 85 10 0 -1
187 92 27 0 1
188 89 13 -1 0
189 21 3 1 0
190 97 16 1 0
191 44 14 0 -1
192 24 5 0 -1
193 44 6 0 -1
194 81 20 0 1
195 66 5 -1 0
196 3 3 0 1
197 31 30 1 0
198 36 2 -1 0
199 23 7 0 -1
200 78 31 0 1
201 36 18 0 1
