0 43 25 -1 0
1 8 11 -1 0
2 46 8 0 -1
3 45 8 0 1
4 67 14 0 -1
5 48 9 0 -1
6 39 19 0 1
7 24 5 0 1
8 39 33 0 1
9 68 34 -1 0
10 24 15 0 -1
11 81 25 0 -1
12 33 27 1 0
13 0 31 0 -1
14 11 32 0 -1
15 78 17 -1 0
16 45 33 1 0
17 39 13 -1 0
18 88 17 0 -1
19 83 3 0 -1
20 39 1 0 1
21 47 25 -1 0
22 49 9 -1 0
23 30 12 1 0
24 27 9 1 0
25 2 14 0 -1
26 25 39 0 1
27 93 19 -1 0
28 30 34 -1 0
29 16 22 0 -1
30 84 13 1 0
31 39 34 1 0
32 38 20 1 0
33 25 32 1 0
34 24 8 0 -1
35 77 30 0 1
36 95 21 1 0
37 72 34 0 1
38 39 2 1 0
39 40 32 -1 0
40 94 27 1 0
41 1 2 -1 0
42 38 8 1 0
43 26 27 -1 0
44 14 20 -1 0
45 45 7 -1 0
46 40 9 -1 0
47 57 10 0 -1
48 1 21 0 -1
49 12 10 0 1
50 37 9 0 1
51 51 23 1 0
52 40 35 0 -1
53 53 24 0 -1
54 38 32 1 0
55 43 28 1 0
56 49 38 0 1
57 45 15 0 -1
58 88 38 0 1
59 47 6 0 1
60 21 25 1 0
61 44 13 1 0
62 94 20 0 -1
63 26 36 -1 0
64 9 2 1 0
65 30 10 -1 0
66 72 27 -1 0
67 42 28 0 1
68 74 12 0 1
69 26 4 0 -1
70 23 4 0 1
71 50 16 0 1
72 46 35 -1 0
73 22 0 0 1
74 41 18 -1 0
75 40 5 0 -1
76 28 26 -1 0
77 90 7 0 1
78 19 4 0 -1
79 29 32 0 1
80 37 11 1 0
81 20 39 -1 0
82 31 3 0 1
83 29 22 0 -1
84 47 14 -1 0
85 22 6 0 1
86 52 18 -1 0
87 36 36 -1 0
88 55 4 1 0
89 34 32 1 0
90 68 37 0 -1
91 45 19 -1 0
92 0 32 0 1
93 47 11 0 -1
94 84 5 0 1
95 86 33 0 -1
96 18 29 0 1
97 10 33 1 0
98 39 36 0 -1
99 1 32 -1 0
100 21 7 -1 0
101 42 33 0 1
102 26 29 1 0
103 46 22 0 -1
104 29 39 0 1
105 19 21 0 1
106 23 35 0 -1
107 97 36 0 -1
108 17 8 0 -1
109 25 20 0 1
110 39 31 0 1
111 21 33 0 -1
112 40 23 0 -1
113 96 34 0 -1
114 46 16 0 -1
115 88 32 -1 0
116 25 4 1 0
117 17 3 1 0
118 22 19 0 1
119 44 39 0 1
120 18 18 1 0
121 45 33 1 0
122 27 7 1 0
123 47 22 0 1
124 43 23 0 -1
125 7 34 0 -1
126 27 4 1 0
127 22 21 1 0
128 47 25 -1 0
129 25 31 -1 0
130 5 8 0 -1
131 13 6 0 1
132 21 22 0 -1
133 62 8 0 -1
134 50 33 0 1
135 0 27 0 -1
136 42 7 0 1
137 86 37 1 0
138 37 2 -1 0
139 48 16 -1 0
140 40 22 0 1
141 9 38 1 0
142 36 21 0 1
143 12 12 1 0
144 8 7 -1 0
145 80 29 -1 0
146 30 34 1 0
147 38 10 0 1
148 45 27 0 -1
149 58 9 0 -1
150 46 31 0 -1
151 74 4 -1 0
152 28 19 0 1
153 45 28 1 0
154 73 0 0 -1
155 3 19 -1 0
156 40 18 0 -1
157 0 3 -1 0
158 22 1 0 -1
159 21 25 0 -1
160 54 2 -1 0
161 83 21 1 0
162 18 13 0 1
163 40 4 0 1
164 6 26 1 0
165 25 3 0 -1
166 4 16 1 0
167 48 7 -1 0
168 90 21 0 -1
169 43 10 -1 0
170 26 25 -1 0
171 46 21 0 -1
172 24 20 -1 0
173 23 3 0 -1
174 0 4 0 -1
175 59 3 0 -1
176 59 16 -1 0
177 18 0 -1 0
178 1 2 -1 0
179 23 27 0 -1
180 62 23 -1 0
181 12 36 1 0
182 86 0 1 0
183 33 31 0 1
184 35 23 0 -1
185 19 37 0 1
186 28 16 1 0
187 22 4 0 -1
188 85 1 1 0
189 92 10 0 -1
190 44 31 -1 0
191 83 15 -1 0
192 29 33 0 1
193 41 21 0 -1
194 13 14 0 -1
195 49 30 0 1
196 15 12 -1 0
197 21 0 -1 0
198 40 19 1 0
199 25 1 1 0
200 40 8 0 -1
201 25 21 0 -1
202 31 7 0 1
203 24 2 0 1
204 24 29 0 1
205 5 13 0 1
206 12 38 0 1
207 97 17 0 -1
208 76 8 1 0
209 27 14 1 0
210 29 21 0 1
211 36 10 -1 0
212 90 30 0 -1
213 25 5 0 1
214 39 11 1 0
215 8 25 0 1
216 73 20 -1 0
217 38 17 1 0
218 31 6 0 1
219 23 38 1 0
220 7 9 -1 0
221 55 25 1 0
222 39 32 0 1
223 17 37 1 0
224 16 12 0 -1
225 11 30 1 0
226 43 8 0 -1
227 49 15 0 1
228 23 36 0 -1
229 24 16 0 1
230 47 31 1 0
231 27 19 -1 0
232 4 19 1 0
233 28 15 0 -1
234 19 23 0 -1
235 95 18 1 0
236 36 5 0 1
237 34 5 0 1
238 43 0 -1 0
239 98 11 -1 0
240 47 15 -1 0
241 36 15 0 1
242 26 37 0 1
243 41 19 0 -1
244 22 16 0 1
245 27 33 0 1
246 33 30 -1 0
247 39 32 0 1
248 29 39 1 0
249 42 37 -1 0
250 36 3 -1 0
251 81 22 -1 0
252 17 2 -1 0
253 2 18 1 0
254 36 7 1 0
255 7 25 0 -1
256 28 38 1 0
257 47 5 0 1
258 48 3 0 1
259 0 33 1 0
260 49 14 0 1
261 25 30 0 -1
262 44 12 -1 0
263 36 14 0 1
264 33 34 -1 0
265 22 3 0 1
266 80 39 0 -1
267 26 23 -1 0
268 56 37 -1 0
269 44 29 0 1
270 24 39 0 1
271 57 4 0 -1
272 25 26 0 1
273 89 36 1 0
274 17 38 1 0
275 53 32 1 0
276 36 17 0 1
277 20 25 1 0
278 17 38 1 0
279 46 21 0 -1
280 46 13 0 1
281 31 11 0 -1
282 61 15 0 1
283 42 21 -1 0
284 17 22 1 0
285 59 29 0 -1
286 43 19 0 1
287 38 32 1 0
288 21 3 1 0
289 97 37 -1 0
290 82 37 -1 0
291 27 18 0 1
292 40 2 -1 0
293 12 0 -1 0
294 28 36 1 0
295 41 13 0 1
296 45 21 0 1
297 95 5 -1 0
298 44 24 -1 0
299 22 11 1 0
300 43 30 0 1
301 45 37 1 0
302 30 0 1 0
303 26 27 0 -1
304 45 0 -1 0
305 42 11 -1 0
306 20 2 0 1
307 88 30 0 -1
308 38 24 0 1
309 42 17 0 1
310 40 35 1 0
311 18 7 -1 0
312 82 39 0 1
313 39 12 0 -1
314 18 24 0 -1
315 58 16 1 0
316 35 7 0 1
317 36 11 0 1
318 22 39 0 -1
319 16 31 0 1
320 13 8 0 -1
321 40 8 0 1
322 24 8 1 0
323 53 12 -1 0
324 29 24 -1 0
325 47 11 0 -1
326 43 19 -1 0
327 41 9 0 1
328 27 26 0 -1
329 47 5 0 -1
330 35 8 1 0
331 40 6 -1 0
332 41 16 0 1
333 76 2 1 0
334 20 20 0 1
335 20 36 0 1
336 60 22 -1 0
