0 36 3 -1 0
1 24 36 0 -1
2 21 9 1 0
3 41 33 0 -1
4 44 4 0 1
5 2 14 -1 0
6 25 4 0 1
7 71 16 0 -1
8 26 35 1 0
9 42 23 0 1
10 63 6 -1 0
11 31 19 -1 0
12 27 27 1 0
13 40 34 0 -1
14 36 16 0 1
15 48 23 0 1
16 43 13 -1 0
17 60 2 1 0
18 13 35 0 -1
19 21 7 1 0
20 5 18 1 0
21 25 20 -1 0
22 94 10 -1 0
23 25 35 -1 0
24 39 36 0 -1
25 43 14 0 -1
26 52 36 0 1
27 44 1 1 0
28 30 14 1 0
29 24 27 0 -1
30 22 10 1 0
31 37 34 -1 0
32 39 13 0 1
33 26 35 0 -1
34 25 28 0 1
35 18 29 1 0
36 13 16 1 0
37 47 1 -1 0
38 90 23 0 1
39 59 2 0 1
40 40 3 1 0
41 44 8 1 0
42 36 33 0 1
43 6 34 0 -1
44 31 19 1 0
45 46 38 -1 0
46 18 28 0 1
47 38 27 -1 0
48 26 16 0 1
49 19 11 0 -1
50 8 9 0 1
51 29 37 -1 0
52 42 25 0 -1
53 4 19 0 -1
54 44 6 -1 0
55 24 29 0 -1
56 41 19 0 1
57 19 33 1 0
58 13 36 0 1
59 27 7 -1 0
60 20 23 0 1
61 42 6 1 0
62 72 20 1 0
63 37 39 0 -1
64 42 35 -1 0
65 29 35 -1 0
66 14 17 1 0
67 46 29 -1 0
68 21 3 0 1
69 43 18 1 0
70 52 27 -1 0
71 27 7 1 0
72 20 29 -1 0
73 38 3 0 1
74 76 0 0 -1
75 27 17 1 0
76 52 18 0 1
77 42 29 -1 0
78 30 29 1 0
79 55 8 0 1
80 45 25 -1 0
81 30 19 1 0
82 27 36 0 -1
83 34 25 0 -1
84 81 8 0 -1
85 20 32 1 0
86 85 23 1 0
87 36 30 0 -1
88 76 20 1 0
89 35 12 1 0
90 95 29 0 -1
91 49 21 -1 0
92 95 33 0 1
93 18 38 0 1
94 45 24 0 -1
95 76 27 -1 0
96 36 2 0 -1
97 86 31 1 0
98 21 12 1 0
99 16 13 1 0
100 41 4 1 0
101 7 33 0 -1
102 46 22 0 -1
103 13 5 1 0
104 0 13 0 1
105 93 26 0 -1
106 18 10 0 1
107 77 4 -1 0
108 2 30 0 1
109 29 35 0 1
110 32 0 0 -1
111 45 0 -1 0
112 43 2 0 -1
113 40 34 -1 0
114 51 19 0 1
115 57 37 0 1
116 26 22 1 0
117 44 30 0 1
118 61 2 0 -1
119 39 4 -1 0
120 3 10 -1 0
121 41 30 0 1
122 22 36 0 -1
123 50 20 0 -1
124 0 24 0 -1
125 28 30 1 0
126 45 32 1 0
127 4 33 0 -1
128 18 14 0 -1
129 64 33 0 1
130 31 13 0 -1
131 29 24 0 -1
132 11 3 1 0
133 45 24 1 0
134 38 2 0 -1
135 39 37 -1 0
136 34 10 1 0
137 22 6 1 0
138 39 9 1 0
139 26 32 0 1
140 23 34 0 -1
141 7 11 0 1
142 42 10 -1 0
143 45 16 0 1
144 29 24 1 0
145 50 35 1 0
146 46 38 0 1
147 62 16 0 1
148 39 0 0 -1
149 83 15 0 -1
150 39 5 0 -1
151 37 27 1 0
152 27 19 1 0
153 31 28 1 0
154 58 27 1 0
155 77 28 0 -1
156 55 15 0 -1
157 92 36 0 1
158 23 1 0 1
159 46 20 1 0
160 41 34 -1 0
161 94 26 0 -1
162 38 28 0 -1
163 46 1 0 -1
164 25 9 0 -1
165 24 32 1 0
166 59 20 0 1
167 18 1 0 1
168 75 1 0 -1
169 37 10 0 -1
170 29 10 1 0
171 9 8 1 0
172 67 17 -1 0
173 22 21 1 0
174 23 33 1 0
175 43 5 0 1
176 2 32 0 -1
177 40 36 0 -1
178 36 31 -1 0
179 11 4 0 1
180 6 0 -1 0
181 38 35 0 1
182 53 0 0 1
183 28 34 0 1
184 37 6 0 1
185 38 17 0 -1
186 46 16 0 1
187 3 23 0 -1
188 87 29 1 0
189 46 20 1 0
190 22 10 1 0
191 37 32 -1 0
192 26 5 -1 0
193 13 16 0 1
194 29 3 1 0
195 23 21 0 1
196 71 14 1 0
197 29 21 0 -1
198 24 19 0 1
199 40 6 1 0
200 46 29 -1 0
201 38 29 -1 0
202 31 23 1 0
203 43 8 0 -1
204 26 19 1 0
205 99 16 0 1
206 11 27 -1 0
207 25 7 -1 0
208 43 10 0 1
209 36 8 1 0
210 48 20 0 1
211 64 28 0 -1
212 86 1 0 1
213 93 8 0 1
214 0 26 1 0
215 8 0 -1 0
216 65 34 0 -1
217 44 11 -1 0
218 30 33 0 -1
219 22 20 -1 0
220 28 26 -1 0
221 37 26 0 1
222 90 2 -1 0
223 20 35 0 -1
224 22 5 0 -1
225 29 2 0 -1
226 16 22 0 -1
227 53 5 0 -1
228 42 28 1 0
229 28 30 0 1
230 19 1 0 -1
231 18 20 0 -1
232 41 6 -1 0
