0 35 6 -1 0
1 41 8 0 1
2 95 10 -1 0
3 46 22 0 1
4 82 25 0 1
5 46 18 0 -1
6 26 25 -1 0
7 54 9 -1 0
8 26 26 1 0
9 38 10 1 0
10 22 18 0 1
11 26 33 1 0
12 29 37 0 1
13 41 16 0 1
14 38 5 1 0
15 26 13 0 1
16 23 6 1 0
17 9 21 1 0
18 27 21 0 -1
19 18 13 1 0
20 4 22 0 1
21 44 8 -1 0
22 42 5 -1 0
23 24 3 -1 0
24 25 9 0 1
25 40 32 0 -1
26 5 17 1 0
27 24 22 0 -1
28 30 32 1 0
29 29 25 1 0
30 23 12 0 1
31 38 37 0 -1
32 46 39 -1 0
33 11 24 0 -1
34 70 39 0 1
35 4 12 0 1
36 19 31 1 0
37 26 38 0 -1
38 94 11 1 0
39 36 26 1 0
40 42 1 0 -1
41 81 4 0 1
42 37 6 0 1
43 93 21 0 -1
44 29 12 -1 0
45 92 31 -1 0
46 43 20 1 0
47 40 21 1 0
48 97 6 0 -1
49 26 18 1 0
50 97 2 0 -1
51 23 19 -1 0
52 90 31 -1 0
53 47 24 1 0
54 43 27 1 0
55 22 28 0 -1
56 52 4 -1 0
57 20 9 0 -1
58 21 16 0 -1
59 25 22 0 1
60 27 1 1 0
61 47 21 -1 0
62 22 31 0 -1
63 15 38 0 -1
64 49 13 0 1
65 28 1 0 -1
66 42 10 0 -1
67 95 19 -1 0
68 38 30 1 0
69 19 17 0 -1
70 64 34 -1 0
71 25 0 1 0
72 93 10 0 1
73 39 3 -1 0
74 57 35 -1 0
75 29 9 1 0
76 37 7 0 -1
77 24 28 0 1
78 32 4 1 0
79 89 1 1 0
80 84 30 0 -1
81 19 10 0 1
82 30 16 -1 0
83 32 38 0 1
84 45 22 1 0
85 43 28 -1 0
86 40 33 -1 0
87 36 22 0 1
88 25 6 0 1
89 35 20 0 1
90 44 24 -1 0
91 17 17 0 -1
92 43 6 -1 0
93 84 13 1 0
94 95 10 -1 0
95 63 14 0 1
96 35 0 1 0
97 85 7 -1 0
98 41 24 0 1
99 9 20 0 1
100 91 34 0 -1
101 98 14 -1 0
102 44 2 1 0
103 42 30 -1 0
104 31 38 0 1
105 22 39 0 -1
106 77 14 1 0
107 19 11 0 1
108 44 27 -1 0
109 28 22 1 0
110 44 39 0 -1
111 41 0 -1 0
112 88 39 0 -1
113 45 7 -1 0
114 48 6 0 -1
115 23 27 -1 0
116 3 20 -1 0
117 25 6 -1 0
118 10 20 0 1
119 38 9 0 1
120 41 2 1 0
121 53 1 -1 0
122 27 2 1 0
123 41 31 1 0
124 22 17 1 0
125 29 4 0 -1
126 26 12 0 1
127 41 3 0 1
128 38 9 -1 0
129 26 23 0 1
