0 35 17 1 0
1 51 11 0 -1
2 10 38 1 0
3 37 28 1 0
4 21 7 1 0
5 35 33 0 1
6 95 11 1 0
7 96 23 1 0
8 99 29 0 1
9 22 19 -1 0
10 48 36 0 -1
11 24 18 1 0
12 30 9 1 0
13 45 5 1 0
14 51 20 0 -1
15 22 12 1 0
16 45 2 -1 0
17 25 25 0 -1
18 30 15 0 1
19 21 4 -1 0
20 46 26 -1 0
21 38 12 1 0
22 58 15 0 1
23 41 23 0 -1
24 23 16 1 0
25 9 27 0 1
26 42 21 0 1
27 41 10 1 0
28 31 36 1 0
29 30 23 0 -1
30 10 34 0 1
31 50 38 0 1
32 21 13 -1 0
33 24 22 1 0
34 44 18 1 0
35 43 36 0 1
36 17 20 1 0
37 28 1 0 -1
38 51 22 0 1
39 36 18 0 -1
40 51 0 1 0
41 96 28 1 0
42 41 2 0 -1
43 24 38 -1 0
44 27 13 1 0
45 52 9 1 0
46 41 38 -1 0
47 18 25 -1 0
48 79 39 0 -1
49 26 16 0 1
50 97 35 0 1
51 26 17 1 0
52 59 33 0 -1
53 36 8 -1 0
54 44 26 0 1
55 41 9 0 -1
56 26 30 0 1
57 26 18 0 1
58 24 4 0 -1
59 41 14 1 0
60 26 2 -1 0
61 22 9 0 1
62 17 16 -1 0
63 20 11 1 0
64 73 37 0 -1
65 26 3 0 -1
66 42 36 0 1
67 89 36 -1 0
68 13 19 -1 0
69 39 30 0 1
70 71 26 0 -1
71 25 2 0 1
72 54 30 0 1
73 38 37 1 0
74 85 36 -1 0
75 31 8 0 -1
76 18 38 0 -1
77 25 20 0 -1
78 32 6 0 -1
79 25 3 0 -1
80 38 26 -1 0
81 21 14 0 -1
82 29 12 -1 0
83 31 37 1 0
84 26 23 0 1
85 47 15 1 0
86 82 26 1 0
87 37 26 -1 0
88 27 6 0 -1
89 36 33 -1 0
90 55 37 0 -1
91 81 17 0 1
92 63 6 0 -1
93 85 34 0 1
94 43 30 0 1
95 12 38 0 1
96 39 18 0 1
97 12 28 0 1
98 42 12 0 1
99 27 30 -1 0
100 26 36 0 -1
101 44 25 0 1
102 20 18 1 0
103 67 33 0 -1
104 31 1 1 0
105 19 6 1 0
106 41 28 0 -1
107 6 5 1 0
108 23 12 0 1
109 26 6 1 0
110 39 38 0 -1
111 37 37 0 -1
112 97 38 0 -1
113 25 38 0 1
114 43 11 -1 0
115 27 10 1 0
116 91 12 0 -1
117 23 8 0 -1
118 48 33 0 1
119 38 8 -1 0
120 38 36 0 1
121 2 19 1 0
122 27 0 0 -1
123 40 29 -1 0
124 40 33 1 0
125 30 3 0 -1
126 21 27 0 -1
127 26 29 -1 0
128 37 25 0 1
129 22 15 -1 0
130 7 27 1 0
131 30 30 1 0
132 61 31 0 -1
133 27 15 0 -1
134 38 1 0 -1
135 18 24 0 -1
136 36 29 -1 0
137 29 6 0 -1
138 25 21 1 0
139 18 17 1 0
140 16 21 1 0
141 45 24 -1 0
142 93 35 0 -1
143 36 30 -1 0
144 57 5 -1 0
145 42 14 -1 0
146 7 39 0 -1
147 48 8 0 -1
148 21 39 1 0
149 39 20 -1 0
150 42 8 -1 0
151 39 25 0 -1
152 25 9 0 -1
153 31 0 -1 0
154 7 5 0 -1
155 20 32 1 0
