0 35 24 0 1
1 46 23 -1 0
2 53 6 0 -1
3 45 22 -1 0
4 23 13 0 -1
5 35 29 -1 0
6 19 36 1 0
7 19 16 0 1
8 18 9 0 -1
9 9 36 -1 0
10 47 5 0 1
11 23 15 0 1
12 30 12 -1 0
13 53 32 -1 0
14 41 10 0 -1
15 24 10 -1 0
16 43 1 0 1
17 24 22 -1 0
18 28 13 0 -1
19 16 0 0 -1
20 76 11 0 -1
21 38 14 0 -1
22 46 29 -1 0
23 22 1 1 0
24 15 7 1 0
25 53 27 0 1
26 64 33 -1 0
27 99 12 -1 0
28 31 38 0 1
29 31 26 -1 0
30 0 1 -1 0
31 49 17 0 1
32 18 5 -1 0
33 24 15 1 0
34 45 3 0 1
35 98 34 0 -1
36 95 37 -1 0
37 28 39 1 0
38 58 2 1 0
39 35 4 0 1
40 40 18 0 1
41 90 17 0 -1
42 39 3 0 -1
43 49 37 0 1
44 27 12 0 -1
45 81 9 0 1
46 39 28 1 0
47 40 19 -1 0
48 23 39 0 1
49 26 21 0 -1
50 12 25 -1 0
51 26 21 1 0
52 22 18 0 1
53 36 24 1 0
54 42 26 -1 0
55 94 32 0 1
56 3 28 -1 0
57 10 20 1 0
58 23 4 0 -1
59 61 22 0 1
60 27 2 0 1
61 2 6 1 0
62 10 30 -1 0
63 95 38 0 1
64 63 3 1 0
65 26 3 1 0
66 42 0 0 1
67 82 29 0 1
68 65 0 -1 0
69 38 33 -1 0
70 3 3 0 -1
71 25 1 -1 0
72 23 34 -1 0
73 38 38 -1 0
74 79 17 -1 0
75 29 12 -1 0
76 5 19 0 -1
77 25 20 -1 0
78 32 6 0 -1
79 22 7 0 -1
80 42 27 1 0
81 95 35 0 1
82 30 11 1 0
83 31 39 0 1
84 25 18 1 0
85 44 37 -1 0
86 46 2 -1 0
87 36 27 0 1
88 26 4 1 0
89 35 10 0 -1
90 17 32 0 -1
91 75 19 0 -1
92 47 16 0 1
93 57 1 0 1
94 16 5 0 1
95 67 1 1 0
96 38 18 1 0
97 12 32 -1 0
98 41 17 -1 0
99 24 26 -1 0
100 20 28 0 1
101 61 30 0 -1
102 46 17 -1 0
103 3 8 0 -1
104 31 1 1 0
105 42 30 -1 0
106 76 39 1 0
107 98 2 -1 0
108 70 16 -1 0
109 28 8 -1 0
110 44 0 0 -1
111 38 36 -1 0
112 7 17 0 1
113 83 33 -1 0
114 37 5 1 0
115 27 10 -1 0
116 85 26 1 0
117 23 3 0 -1
118 43 19 0 1
119 36 3 1 0
120 38 37 -1 0
121 70 22 0 -1
122 26 2 0 1
123 40 37 0 1
124 41 32 0 1
125 30 2 0 1
126 63 37 0 1
127 76 2 -1 0
128 37 25 1 0
129 22 17 0 1
130 21 17 0 1
131 32 35 1 0
132 3 9 1 0
133 27 11 1 0
134 37 39 0 1
135 6 3 1 0
136 36 29 1 0
137 28 5 1 0
138 25 17 1 0
139 85 21 0 1
140 20 1 0 1
141 43 9 -1 0
142 49 6 -1 0
143 36 27 -1 0
144 10 0 1 0
145 44 2 -1 0
146 87 7 0 -1
147 41 34 0 -1
148 19 28 0 -1
149 39 22 0 -1
150 42 7 0 1
151 39 37 1 0
152 26 8 0 -1
153 31 0 1 0
154 20 27 0 1
155 28 32 1 0
156 43 37 0 1
157 89 31 0 1
158 0 6 0 1
159 22 18 0 1
160 41 6 1 0
161 79 28 -1 0
162 71 12 0 1
163 93 23 -1 0
164 31 33 0 1
165 25 9 0 -1
166 93 17 1 0
167 41 5 1 0
168 28 18 -1 0
169 44 15 0 1
170 82 4 -1 0
171 25 38 -1 0
172 17 27 1 0
173 7 10 0 1
174 78 30 0 -1
175 94 26 -1 0
176 44 24 0 -1
177 39 29 0 -1
178 35 31 1 0
179 20 3 0 -1
180 28 33 0 -1
181 90 28 0 1
182 26 38 1 0
183 28 33 0 1
184 63 34 -1 0
185 13 20 -1 0
186 24 21 0 1
187 39 18 -1 0
188 51 23 1 0
189 66 22 1 0
190 21 19 0 -1
191 42 33 -1 0
192 20 29 0 -1
193 61 16 0 -1
194 25 35 0 1
195 0 7 0 -1
196 78 28 -1 0
197 30 23 0 -1
198 35 2 0 1
199 26 5 -1 0
200 44 28 1 0
201 35 28 -1 0
202 31 5 0 -1
203 41 19 -1 0
204 76 18 0 1
205 46 11 0 -1
206 1 14 -1 0
207 30 9 0 -1
208 71 16 0 -1
209 41 20 0 -1
210 20 10 -1 0
211 35 39 0 -1
212 41 31 0 -1
213 20 20 1 0
214 20 26 0 1
215 24 18 0 1
216 50 17 0 -1
217 43 26 0 1
218 28 31 1 0
219 25 6 0 -1
220 29 8 1 0
221 34 33 1 0
222 48 16 0 1
223 45 29 -1 0
224 52 34 1 0
225 40 22 -1 0
226 10 22 0 1
227 25 9 0 -1
228 13 28 0 -1
229 24 0 -1 0
230 27 16 0 -1
231 2 24 -1 0
232 41 0 0 1
233 30 9 0 -1
234 31 8 -1 0
235 42 28 1 0
236 40 5 -1 0
237 36 24 0 -1
238 47 8 0 -1
239 20 1 1 0
240 23 0 1 0
241 36 30 -1 0
242 97 6 0 1
243 55 20 -1 0
244 27 39 0 1
245 15 36 -1 0
246 31 6 -1 0
247 39 22 -1 0
248 27 34 -1 0
249 43 3 0 1
250 63 9 0 1
251 41 37 0 -1
252 42 24 0 1
253 31 30 0 1
254 36 37 0 1
255 72 2 1 0
256 44 0 1 0
257 15 22 0 1
258 24 14 0 -1
259 97 24 0 1
260 27 17 1 0
261 28 10 1 0
262 1 19 0 -1
263 36 8 -1 0
264 24 16 0 1
265 15 29 0 1
266 46 9 0 1
267 98 32 -1 0
268 23 1 1 0
269 27 4 0 -1
270 46 4 0 1
271 38 31 -1 0
272 39 4 0 -1
273 43 20 0 -1
274 29 15 0 1
275 71 23 0 1
276 37 36 -1 0
277 41 39 0 -1
278 46 9 0 1
279 77 29 1 0
280 98 11 1 0
281 28 35 1 0
282 47 12 0 -1
283 39 35 1 0
284 44 15 0 -1
285 29 22 0 -1
286 18 32 -1 0
287 37 38 -1 0
288 91 0 1 0
289 38 4 0 1
290 26 23 1 0
291 28 16 1 0
292 85 32 0 1
293 63 39 -1 0
294 23 21 -1 0
295 39 14 0 1
296 44 6 1 0
297 28 22 0 -1
298 30 20 0 -1
299 63 17 0 1
300 36 28 0 -1
301 25 25 0 1
302 2 0 -1 0
303 19 29 0 -1
304 70 20 1 0
305 40 2 0 -1
306 46 14 1 0
307 71 33 0 -1
308 37 38 -1 0
309 39 2 0 1
310 83 37 -1 0
311 48 28 1 0
312 88 2 1 0
313 13 15 0 1
314 93 4 1 0
315 15 3 0 -1
316 21 2 -1 0
317 50 24 -1 0
318 25 8 0 1
319 26 22 1 0
320 32 0 0 -1
321 36 4 0 -1
322 24 35 0 1
323 30 1 0 1
324 29 38 0 1
325 42 7 0 1
326 2 26 0 1
327 37 3 0 1
328 11 27 0 1
329 38 29 -1 0
330 13 24 -1 0
331 0 24 0 1
332 97 14 0 -1
333 30 26 1 0
334 25 3 0 1
335 39 12 0 1
336 56 27 0 1
337 39 20 -1 0
338 0 29 0 -1
339 35 17 -1 0
340 31 19 0 1
341 38 8 -1 0
342 21 4 1 0
343 49 33 -1 0
344 97 29 0 -1
345 75 19 0 -1
346 42 15 0 -1
347 26 20 0 -1
348 22 18 0 1
349 28 13 0 -1
350 82 13 0 -1
351 38 25 -1 0
352 16 28 -1 0
353 46 7 -1 0
354 41 7 0 -1
355 44 1 1 0
356 24 39 0 1
357 28 17 0 -1
358 35 30 -1 0
359 27 4 -1 0
360 16 3 1 0
361 11 27 0 -1
362 43 37 0 -1
363 17 31 0 1
364 25 37 0 -1
365 37 19 0 -1
366 7 32 1 0
367 25 34 0 1
368 25 10 -1 0
369 41 26 1 0
370 29 10 0 1
371 11 10 1 0
372 15 25 0 1
373 43 27 0 1
374 14 2 -1 0
375 31 17 -1 0
376 38 1 1 0
377 17 4 0 1
378 38 24 0 -1
379 39 26 1 0
380 21 22 0 1
381 76 1 1 0
382 45 3 0 1
383 35 38 1 0
384 46 26 0 1
385 3 22 0 -1
386 58 13 1 0
387 13 21 0 1
388 48 5 0 1
389 14 15 0 1
390 18 19 -1 0
391 5 2 -1 0
392 24 38 1 0
393 28 15 0 -1
394 73 22 0 -1
395 62 15 0 -1
396 30 6 0 1
397 42 8 -1 0
398 42 21 1 0
399 37 8 -1 0
400 30 19 0 -1
401 25 2 1 0
402 40 30 0 -1
403 27 11 -1 0
404 41 4 -1 0
405 29 11 -1 0
406 74 8 1 0
407 46 12 0 -1
408 36 13 0 -1
409 32 4 -1 0
410 35 18 -1 0
411 40 35 -1 0
412 43 19 0 1
413 2 10 0 -1
414 23 16 -1 0
415 22 29 0 -1
416 22 28 -1 0
417 17 9 -1 0
418 41 21 0 -1
419 29 10 -1 0
420 75 30 1 0
421 18 7 0 -1
422 27 31 1 0
423 43 22 0 -1
424 28 30 -1 0
425 35 5 0 1
426 38 36 0 -1
427 38 23 0 -1
428 42 31 0 -1
429 18 26 0 -1
430 16 3 1 0
431 39 20 1 0
432 19 16 0 -1
433 29 19 -1 0
434 76 14 0 1
435 20 7 -1 0
436 93 6 1 0
437 25 17 0 -1
438 7 30 -1 0
439 91 6 0 -1
440 83 36 0 -1
441 42 4 0 -1
442 39 12 -1 0
443 16 33 0 1
444 40 32 -1 0
445 30 36 0 -1
446 35 7 1 0
447 47 9 -1 0
448 24 27 -1 0
449 29 34 0 1
450 17 27 0 1
451 17 10 0 -1
452 57 35 0 1
453 20 5 0 -1
454 25 39 -1 0
455 28 2 0 1
456 26 24 0 -1
457 7 11 0 -1
458 35 10 0 1
459 25 1 -1 0
460 28 36 1 0
461 44 26 -1 0
462 30 7 1 0
463 81 18 1 0
464 14 11 0 1
465 38 23 0 1
466 55 1 0 -1
467 48 30 1 0
468 41 21 0 -1
469 31 3 0 1
470 23 5 0 -1
471 91 17 0 -1
472 58 12 0 -1
473 13 12 1 0
474 36 8 -1 0
475 48 7 1 0
476 42 33 -1 0
477 32 2 0 1
478 36 14 1 0
479 78 17 0 -1
480 21 3 -1 0
481 28 34 1 0
482 29 17 -1 0
483 36 2 0 -1
484 93 15 1 0
485 36 12 0 -1
486 23 15 -1 0
487 94 28 1 0
488 21 25 1 0
489 39 33 -1 0
490 13 11 0 1
491 43 6 0 -1
492 45 15 -1 0
493 50 33 0 1
494 71 33 0 1
495 39 11 0 1
496 3 20 0 1
497 31 29 1 0
