0 43 23 -1 0
1 99 22 -1 0
2 48 8 0 1
3 45 8 1 0
4 67 30 0 1
5 49 35 0 1
6 39 19 0 -1
7 23 5 0 1
8 38 32 0 1
9 83 12 0 1
10 26 15 0 1
11 8 38 1 0
12 33 12 0 -1
13 83 18 1 0
14 18 23 0 -1
15 80 28 0 1
16 44 34 -1 0
17 39 13 0 1
18 9 28 1 0
19 16 25 -1 0
20 49 33 0 1
21 56 14 1 0
22 6 9 -1 0
23 29 7 -1 0
24 23 4 0 1
25 98 39 0 -1
26 17 35 1 0
27 6 16 0 -1
28 30 24 -1 0
29 19 29 0 1
30 9 18 -1 0
31 39 34 0 1
32 38 19 -1 0
33 22 38 1 0
34 25 5 0 1
35 86 35 -1 0
36 66 14 0 1
37 47 9 -1 0
38 39 35 -1 0
39 40 32 -1 0
40 69 0 0 1
41 83 16 0 1
42 37 8 -1 0
43 27 26 1 0
44 2 3 1 0
45 46 7 -1 0
46 41 9 -1 0
47 57 3 0 1
48 3 36 -1 0
49 15 34 0 -1
50 37 11 0 -1
51 47 23 1 0
52 40 34 0 1
53 60 22 1 0
54 38 30 0 1
55 39 21 0 1
56 46 32 0 -1
57 45 15 -1 0
58 88 12 0 1
59 47 36 0 -1
60 15 25 1 0
61 44 13 0 1
62 97 2 1 0
63 27 37 0 -1
64 0 28 0 1
65 29 14 1 0
66 53 6 0 -1
67 42 31 1 0
68 41 0 1 0
69 26 15 1 0
70 23 2 0 1
71 55 28 0 -1
72 46 34 -1 0
73 22 39 0 1
74 41 19 1 0
75 40 5 0 -1
76 27 29 0 -1
77 74 8 1 0
78 19 3 1 0
79 27 28 -1 0
80 37 11 0 -1
81 20 30 0 1
82 31 0 1 0
83 29 22 0 -1
84 47 13 0 1
85 22 6 0 -1
86 48 22 0 1
87 37 28 1 0
88 62 6 -1 0
89 34 25 0 -1
90 52 27 1 0
91 49 39 0 -1
92 78 23 0 1
93 48 14 0 -1
94 5 25 -1 0
95 66 35 0 -1
96 10 7 1 0
97 99 24 0 -1
98 41 38 1 0
99 23 16 1 0
100 22 7 -1 0
101 42 33 -1 0
102 26 35 -1 0
103 51 20 -1 0
104 29 36 0 -1
105 17 6 1 0
106 25 36 1 0
107 9 3 0 1
108 15 28 1 0
109 25 19 0 -1
110 39 31 1 0
111 21 25 1 0
112 41 23 -1 0
113 96 22 0 -1
114 44 17 -1 0
115 85 36 0 -1
116 23 4 -1 0
117 17 1 0 1
118 19 15 0 -1
119 81 14 -1 0
120 20 30 0 -1
121 46 33 0 -1
122 27 0 -1 0
123 60 27 0 -1
124 43 22 -1 0
125 83 36 1 0
126 27 4 1 0
127 23 9 -1 0
128 48 33 -1 0
129 28 26 -1 0
130 22 16 1 0
131 18 4 0 -1
132 21 30 0 1
133 89 39 1 0
134 50 26 0 1
135 96 4 0 -1
136 41 7 0 1
137 84 32 0 1
138 37 35 -1 0
139 71 3 0 -1
140 40 19 1 0
141 13 11 0 1
142 37 23 0 -1
143 24 16 -1 0
144 19 7 0 -1
145 95 20 0 -1
146 30 23 -1 0
147 38 10 0 -1
148 45 29 -1 0
149 48 11 -1 0
150 46 29 0 1
151 15 1 0 1
152 27 16 0 -1
153 49 25 -1 0
154 54 3 -1 0
155 20 19 1 0
156 40 18 -1 0
157 10 21 -1 0
158 22 0 0 1
159 22 36 0 -1
160 97 19 0 -1
