0 41 26 0 -1
1 0 5 0 1
2 46 8 1 0
3 45 9 0 -1
4 49 2 0 -1
5 71 12 0 1
6 40 21 0 1
7 24 4 0 1
8 38 34 0 1
9 64 7 0 1
10 24 9 1 0
11 68 16 1 0
12 33 17 0 1
13 96 18 -1 0
14 12 12 0 1
15 48 17 -1 0
16 45 33 0 -1
17 38 13 0 -1
18 77 20 0 -1
19 76 32 -1 0
20 39 3 -1 0
21 44 25 1 0
22 78 22 1 0
23 30 5 0 -1
24 25 8 0 1
25 97 19 -1 0
26 25 0 0 1
27 99 6 -1 0
28 30 34 -1 0
29 26 13 1 0
30 71 27 0 1
31 38 1 -1 0
32 40 15 -1 0
33 12 22 0 -1
34 23 7 -1 0
35 81 35 0 1
36 9 21 0 -1
37 95 39 0 -1
38 48 6 -1 0
39 40 28 0 -1
40 97 18 0 -1
41 6 6 0 1
42 38 9 1 0
43 22 29 -1 0
44 97 12 0 1
45 44 8 0 1
46 39 9 0 -1
47 61 2 0 -1
48 17 3 0 -1
49 96 14 0 -1
50 37 9 0 -1
51 48 36 -1 0
52 39 35 -1 0
53 46 18 0 -1
54 37 38 1 0
55 42 28 1 0
56 95 6 -1 0
57 46 15 1 0
58 57 35 0 1
59 98 12 1 0
60 99 27 0 -1
61 44 13 -1 0
62 1 15 0 -1
63 22 38 0 1
64 13 1 1 0
65 30 6 0 1
66 49 35 0 -1
67 42 27 1 0
68 69 39 0 1
69 27 6 0 -1
70 23 7 0 -1
71 58 31 0 1
72 46 35 0 -1
73 16 28 -1 0
74 40 21 1 0
75 42 4 -1 0
76 27 33 -1 0
77 52 9 -1 0
78 17 14 1 0
79 29 32 1 0
80 36 11 0 1
81 21 5 0 1
82 31 4 1 0
83 29 20 0 -1
84 50 11 1 0
85 22 7 1 0
86 76 22 1 0
87 36 2 0 -1
88 87 20 1 0
89 34 35 0 1
90 51 27 1 0
91 45 17 -1 0
92 18 18 0 1
93 65 15 0 1
94 46 24 0 1
95 88 19 0 -1
96 19 8 0 -1
97 23 27 1 0
98 38 34 -1 0
99 14 15 -1 0
100 21 7 -1 0
101 42 33 1 0
102 26 32 0 1
103 43 22 0 1
104 28 39 -1 0
105 24 35 0 1
106 23 34 0 1
107 3 31 0 -1
108 95 24 -1 0
109 25 20 0 1
110 39 29 0 1
111 19 19 -1 0
112 41 23 1 0
113 48 33 -1 0
114 46 15 1 0
115 87 16 0 -1
116 26 8 0 1
117 14 3 1 0
118 22 19 1 0
119 41 39 1 0
120 83 14 0 -1
121 46 33 1 0
122 28 4 0 -1
123 47 17 1 0
124 44 23 0 1
125 18 15 1 0
126 28 4 -1 0
127 27 15 -1 0
128 67 37 1 0
129 29 24 0 -1
130 19 18 -1 0
131 14 12 0 -1
132 20 27 1 0
133 84 30 -1 0
134 60 2 0 -1
135 99 22 1 0
136 41 9 -1 0
137 83 2 0 1
138 37 2 1 0
139 48 16 0 1
140 40 23 0 1
141 18 38 -1 0
142 36 0 -1 0
143 16 17 0 1
144 90 25 -1 0
145 0 18 -1 0
146 30 35 0 1
147 38 10 -1 0
148 45 25 -1 0
149 57 3 0 1
150 44 39 1 0
151 41 4 1 0
152 28 19 1 0
153 44 28 1 0
154 47 3 -1 0
155 20 17 1 0
156 39 21 0 1
157 8 17 0 -1
158 24 0 -1 0
159 8 19 0 1
160 64 25 -1 0
161 16 24 -1 0
162 7 11 -1 0
163 39 6 1 0
164 19 26 0 -1
165 25 3 1 0
166 0 7 0 -1
167 48 14 0 1
168 89 19 0 1
169 43 10 1 0
170 26 23 0 -1
171 45 18 1 0
172 24 20 0 1
173 23 3 1 0
174 0 2 0 1
175 62 28 0 1
176 86 5 0 1
177 18 34 0 -1
178 46 5 -1 0
179 24 30 0 1
180 49 19 1 0
181 20 23 -1 0
182 97 35 0 -1
183 33 33 -1 0
184 35 23 0 -1
185 19 39 0 1
186 25 16 -1 0
