0 36 38 1 0
1 84 31 -1 0
2 60 30 0 -1
3 18 7 0 -1
4 40 11 0 1
5 35 22 0 1
6 42 36 -1 0
7 19 7 1 0
8 63 3 1 0
9 37 0 0 1
10 14 21 0 -1
11 24 12 0 1
12 31 4 -1 0
13 16 11 1 0
14 24 4 0 1
15 10 23 0 1
16 11 17 0 -1
17 8 21 0 1
18 30 23 0 -1
19 69 20 1 0
20 38 22 1 0
21 38 18 0 1
22 18 19 -1 0
23 0 32 0 -1
24 8 26 0 1
25 24 14 0 -1
26 79 10 -1 0
27 43 3 -1 0
28 32 14 0 1
29 30 19 0 -1
30 56 5 0 1
31 41 33 1 0
32 44 19 -1 0
33 18 10 1 0
34 96 5 -1 0
35 67 20 0 1
36 37 34 1 0
37 24 24 1 0
38 44 34 0 -1
39 38 20 1 0
40 44 38 0 1
41 10 2 0 -1
42 41 12 0 -1
43 24 2 -1 0
44 27 11 0 -1
45 52 36 0 -1
46 43 2 -1 0
47 3 18 0 -1
48 21 12 0 1
49 27 18 -1 0
50 35 8 0 1
51 26 18 1 0
52 40 9 0 1
53 37 14 0 1
54 44 36 -1 0
55 28 20 1 0
56 28 18 0 -1
57 25 35 0 1
58 50 10 1 0
59 55 31 1 0
60 28 4 1 0
61 28 17 0 1
62 88 1 0 -1
63 92 14 1 0
64 87 11 0 1
65 28 3 1 0
66 61 1 0 1
67 42 4 0 1
68 22 25 1 0
69 12 0 0 -1
70 99 11 1 0
71 26 3 1 0
72 54 28 0 1
73 38 1 0 -1
74 99 20 0 -1
75 32 28 1 0
76 15 2 -1 0
77 26 23 0 -1
78 32 37 0 1
79 7 7 0 1
80 37 30 0 -1
81 21 15 -1 0
82 31 12 0 1
83 31 28 0 -1
84 31 19 0 -1
85 63 21 -1 0
86 89 33 0 1
87 35 22 -1 0
88 28 3 -1 0
89 35 1 0 -1
90 42 22 1 0
91 43 31 0 1
92 65 39 1 0
93 0 0 -1 0
94 44 26 0 -1
95 80 24 -1 0
96 95 36 1 0
97 29 30 1 0
98 88 34 0 1
99 99 4 0 1
100 28 33 0 -1
101 43 20 -1 0
102 44 10 -1 0
103 3 10 0 -1
104 30 4 0 1
105 98 1 0 1
106 43 6 1 0
107 16 18 1 0
108 23 7 -1 0
109 27 12 -1 0
110 39 1 0 1
111 37 32 -1 0
112 53 6 0 1
113 20 4 -1 0
114 93 14 0 -1
115 24 11 0 -1
116 25 37 -1 0
117 26 16 -1 0
118 23 24 0 1
119 38 5 0 1
120 44 34 -1 0
121 71 17 -1 0
122 44 16 0 1
123 22 30 1 0
124 99 26 -1 0
125 27 2 -1 0
126 23 26 0 -1
127 27 3 0 1
