0 3 1 1 0
1 32 3 -1 0
2 39 12 0 -1
3 97 38 0 -1
4 27 17 -1 0
5 28 20 1 0
6 42 9 -1 0
7 41 38 1 0
8 72 6 0 1
9 36 29 0 -1
10 54 0 1 0
11 7 39 0 1
12 20 24 0 -1
13 54 15 0 1
14 88 20 1 0
15 49 14 -1 0
16 21 11 0 -1
17 20 9 1 0
18 39 15 0 -1
19 41 6 0 -1
20 40 34 -1 0
21 35 16 -1 0
22 25 21 0 -1
23 47 4 -1 0
24 8 32 -1 0
25 28 5 0 1
26 32 1 0 1
27 19 15 -1 0
28 30 16 1 0
29 82 0 -1 0
30 27 14 1 0
31 14 38 0 -1
32 40 16 1 0
33 17 7 0 -1
34 95 34 0 -1
35 46 17 0 -1
36 95 38 -1 0
37 36 34 0 -1
38 17 0 0 -1
39 47 23 0 1
40 39 29 -1 0
41 31 39 0 -1
42 34 30 -1 0
43 21 19 0 1
44 30 7 -1 0
45 0 21 1 0
46 14 23 1 0
47 87 8 1 0
48 16 24 0 -1
49 26 12 1 0
50 25 18 1 0
51 41 28 1 0
52 25 6 0 1
53 28 39 1 0
54 54 39 -1 0
55 42 2 1 0
56 59 23 0 -1
57 92 4 -1 0
58 16 2 1 0
59 21 24 1 0
60 42 24 -1 0
61 38 36 0 -1
62 49 22 -1 0
63 43 19 0 1
64 23 6 0 1
65 28 25 1 0
66 17 1 0 -1
67 18 37 0 1
68 24 10 0 1
69 22 1 1 0
70 35 7 -1 0
71 36 33 1 0
72 2 26 0 1
73 36 24 0 -1
74 43 20 0 1
75 50 28 0 -1
76 17 24 0 -1
77 11 25 1 0
78 24 29 -1 0
79 40 39 -1 0
80 12 21 0 -1
81 6 36 -1 0
82 6 24 -1 0
83 25 15 0 1
84 34 24 0 -1
85 32 32 1 0
86 96 7 1 0
87 96 33 1 0
88 31 10 -1 0
89 28 29 0 -1
90 53 25 0 1
91 97 3 0 1
92 53 5 0 -1
93 22 17 1 0
94 23 23 0 1
95 72 5 0 1
96 35 3 0 1
97 46 36 0 1
98 15 17 0 1
99 70 27 0 1
100 17 25 0 1
101 27 17 0 1
102 9 38 1 0
103 92 39 0 -1
104 31 1 1 0
105 22 9 0 1
106 31 22 -1 0
107 84 13 1 0
108 40 33 -1 0
109 94 4 1 0
110 39 22 0 -1
111 31 2 0 -1
112 25 4 1 0
113 36 13 0 -1
114 21 34 0 -1
115 25 14 0 1
116 0 22 1 0
117 30 39 1 0
118 10 14 1 0
119 86 39 0 1
120 28 14 1 0
121 36 10 0 1
122 28 31 1 0
123 37 23 0 -1
124 25 12 1 0
125 25 10 0 -1
126 31 6 -1 0
127 46 15 -1 0
128 42 19 1 0
129 29 10 -1 0
130 40 30 1 0
131 41 10 -1 0
132 21 27 -1 0
133 85 16 -1 0
134 36 14 0 1
135 31 7 1 0
136 84 0 1 0
137 42 17 -1 0
138 35 3 0 1
139 91 38 0 -1
140 23 35 0 -1
141 9 29 -1 0
142 81 33 0 1
143 27 13 -1 0
144 12 10 1 0
145 27 28 0 -1
146 45 19 1 0
147 40 24 0 -1
148 28 38 1 0
149 5 4 0 1
150 29 39 0 -1
151 39 5 1 0
152 49 21 0 -1
153 84 30 1 0
154 94 11 0 -1
155 97 22 1 0
156 24 24 0 1
157 35 13 1 0
158 2 14 0 1
159 38 32 0 -1
160 18 12 1 0
161 19 19 1 0
162 31 21 0 -1
163 29 29 0 -1
164 71 16 0 -1
165 20 31 1 0
166 24 22 -1 0
167 0 38 1 0
168 36 31 -1 0
169 61 29 0 -1
170 5 31 1 0
171 36 14 0 1
172 36 12 0 1
173 31 11 0 -1
174 78 26 -1 0
175 98 15 0 -1
176 27 25 1 0
177 12 28 1 0
178 54 24 0 -1
179 63 16 0 1
180 31 0 0 1
181 50 30 1 0
182 36 36 0 1
183 27 9 0 -1
184 19 7 1 0
185 31 38 -1 0
186 23 38 1 0
187 29 8 -1 0
188 28 9 1 0
189 67 16 1 0
190 41 22 -1 0
191 49 16 0 -1
192 43 19 -1 0
193 43 6 0 -1
194 37 19 0 -1
195 95 13 0 -1
196 72 0 0 -1
197 38 11 0 -1
198 35 16 1 0
199 40 33 -1 0
200 2 34 0 -1
201 40 30 1 0
202 83 8 0 1
203 96 25 0 -1
204 39 14 0 1
205 50 11 -1 0
206 41 13 0 -1
207 29 16 -1 0
208 26 0 1 0
209 10 16 0 -1
210 41 23 -1 0
211 12 32 0 1
212 38 29 -1 0
213 85 4 0 -1
214 23 39 0 1
215 8 9 0 1
216 45 32 0 -1
