0 47 22 0 -1
1 26 6 0 1
2 7 17 -1 0
3 40 1 -1 0
4 3 4 0 -1
5 45 28 -1 0
6 36 0 -1 0
7 46 26 -1 0
8 22 16 0 1
9 22 31 0 1
10 89 7 0 1
11 59 37 0 -1
12 33 15 -1 0
13 92 13 -1 0
14 31 21 0 -1
15 28 18 0 1
16 43 30 -1 0
17 45 29 0 -1
18 16 36 -1 0
19 44 11 0 -1
20 27 17 1 0
21 20 29 -1 0
22 81 17 -1 0
23 8 30 0 1
24 42 29 0 1
25 36 14 0 1
26 63 36 1 0
27 24 36 1 0
28 31 37 1 0
29 22 11 1 0
30 18 12 1 0
31 21 19 0 -1
32 45 31 -1 0
33 27 13 0 -1
34 97 18 0 -1
35 42 17 -1 0
36 9 6 1 0
37 47 18 0 1
38 46 28 -1 0
39 75 28 0 -1
40 44 32 0 -1
41 22 31 -1 0
42 48 21 -1 0
43 37 30 0 -1
44 60 27 0 1
45 37 7 0 1
46 40 28 0 -1
47 29 34 -1 0
48 27 30 0 1
49 25 21 0 1
50 37 11 0 -1
51 30 14 0 -1
52 81 30 0 -1
53 26 11 1 0
54 36 22 1 0
55 36 25 0 -1
56 36 9 -1 0
57 54 35 0 1
58 25 14 0 -1
59 44 12 1 0
60 10 23 0 -1
61 73 34 0 1
62 74 23 -1 0
63 15 7 0 -1
64 97 17 -1 0
65 26 39 1 0
66 13 11 1 0
67 27 7 0 1
68 44 8 0 1
69 99 10 1 0
70 19 11 -1 0
71 47 27 -1 0
72 28 9 0 1
73 55 2 1 0
74 85 35 0 1
75 24 14 0 -1
76 40 22 0 1
77 51 8 -1 0
78 43 17 1 0
79 20 1 0 1
80 32 11 -1 0
81 37 32 1 0
82 46 25 -1 0
83 24 9 1 0
84 39 29 0 1
85 31 20 0 -1
86 17 36 1 0
87 15 17 -1 0
88 85 1 -1 0
89 37 30 0 1
90 47 36 0 1
91 44 25 0 1
92 23 29 0 -1
93 38 22 1 0
94 91 35 1 0
95 27 15 0 -1
96 35 38 0 1
