0 42 30 0 1
1 27 1 0 -1
2 8 27 0 -1
3 49 30 -1 0
4 42 19 -1 0
5 32 13 -1 0
6 35 18 1 0
7 25 14 1 0
8 24 1 0 -1
9 26 38 -1 0
10 22 22 -1 0
11 22 30 0 1
12 32 12 -1 0
13 72 16 0 1
14 32 24 -1 0
15 38 29 -1 0
16 21 27 0 -1
17 36 35 1 0
18 37 14 1 0
19 41 10 0 1
20 25 23 0 1
21 41 23 0 1
22 23 9 -1 0
23 48 37 1 0
24 7 15 0 1
25 20 32 0 -1
26 83 13 -1 0
27 77 32 -1 0
28 33 39 0 1
29 98 19 0 1
30 29 10 1 0
31 28 1 0 -1
32 27 24 -1 0
33 26 14 0 -1
34 29 34 1 0
35 36 36 0 -1
36 27 24 -1 0
37 74 9 0 -1
38 92 19 0 1
39 37 35 -1 0
40 80 6 -1 0
41 32 21 -1 0
42 35 36 0 -1
43 41 26 -1 0
44 17 7 -1 0
45 71 23 0 1
46 40 27 0 -1
47 82 38 0 1
48 25 30 1 0
49 27 11 -1 0
50 18 24 0 -1
51 19 14 0 1
52 51 11 0 -1
53 22 4 1 0
54 97 2 0 1
55 35 9 -1 0
56 47 35 -1 0
57 38 16 1 0
58 21 0 1 0
59 23 20 0 1
60 14 9 1 0
61 41 15 1 0
62 39 35 1 0
63 95 33 0 1
64 21 7 -1 0
65 26 5 0 1
66 13 8 0 -1
67 43 24 -1 0
68 24 18 1 0
69 43 12 0 -1
70 36 11 -1 0
71 37 37 1 0
72 30 5 0 -1
73 22 31 -1 0
74 31 26 1 0
75 39 1 0 -1
76 40 28 1 0
77 38 16 0 1
78 46 14 -1 0
79 28 16 0 1
80 41 31 -1 0
81 83 8 1 0
82 68 11 -1 0
83 44 13 0 -1
84 44 38 0 1
85 31 7 0 -1
86 47 20 0 1
87 70 25 0 -1
88 27 4 0 1
89 30 16 0 1
90 20 25 0 -1
91 56 38 1 0
92 43 10 1 0
93 38 35 -1 0
94 75 10 1 0
95 15 30 0 -1
96 35 11 0 -1
97 19 16 0 -1
98 40 32 -1 0
99 35 37 0 1
100 94 16 0 1
101 13 36 1 0
102 42 32 -1 0
103 47 27 0 -1
104 32 36 0 -1
105 57 32 -1 0
106 25 32 1 0
107 4 3 0 -1
108 37 19 -1 0
109 30 13 1 0
110 41 36 0 -1
111 97 11 0 1
112 3 19 0 1
113 34 31 0 -1
114 8 37 0 -1
115 77 30 1 0
116 88 39 0 1
117 44 26 0 1
118 37 39 0 1
119 0 0 -1 0
120 31 5 1 0
121 41 27 1 0
122 29 0 0 1
123 39 37 -1 0
124 38 9 0 -1
125 77 3 0 -1
126 31 19 -1 0
127 26 6 0 -1
128 26 2 0 -1
129 38 11 0 -1
130 38 12 0 -1
131 40 21 0 1
132 17 8 1 0
133 22 31 -1 0
134 39 7 -1 0
135 29 3 -1 0
136 18 21 -1 0
137 22 11 1 0
138 43 27 -1 0
139 86 16 -1 0
140 88 23 1 0
141 26 10 1 0
142 37 16 0 1
143 45 9 -1 0
144 29 24 0 1
145 38 37 -1 0
146 40 24 0 -1
147 38 33 -1 0
148 2 23 0 -1
149 38 6 1 0
150 31 1 -1 0
151 45 17 0 1
152 4 12 0 -1
153 97 25 0 1
154 38 11 0 -1
155 55 36 -1 0
156 40 36 1 0
157 19 31 0 -1
158 26 39 1 0
159 50 20 0 -1
160 37 21 -1 0
161 39 21 0 -1
162 80 6 1 0
163 44 37 0 1
164 26 32 1 0
165 83 16 0 -1
166 30 12 1 0
167 71 8 0 -1
168 22 26 1 0
169 51 24 0 -1
170 28 36 0 -1
171 7 12 0 -1
172 44 28 0 1
173 31 2 1 0
174 46 6 -1 0
175 42 37 0 -1
176 28 32 0 1
177 29 17 0 -1
178 37 26 -1 0
179 44 39 -1 0
180 29 10 0 1
181 40 33 1 0
182 36 20 1 0
183 33 7 0 -1
184 38 18 0 1
185 27 35 -1 0
186 20 30 0 1
187 62 13 1 0
188 9 9 1 0
189 38 22 0 -1
190 38 3 0 1
191 55 34 -1 0
192 85 1 0 -1
193 24 20 1 0
194 40 18 -1 0
195 96 2 0 1
196 60 23 0 1
197 38 10 0 1
198 38 15 0 -1
199 75 7 1 0
200 21 2 1 0
201 43 19 0 -1
202 38 17 -1 0
203 27 19 1 0
204 46 2 -1 0
205 98 19 1 0
206 13 30 0 1
207 32 6 -1 0
208 1 19 0 1
209 39 3 -1 0
210 2 28 1 0
211 24 17 0 -1
212 84 14 1 0
213 20 16 -1 0
214 66 12 1 0
215 92 15 1 0
216 19 17 0 -1
217 77 25 1 0
218 37 36 1 0
219 24 29 1 0
220 10 14 -1 0
221 26 9 0 1
222 78 6 1 0
223 22 24 0 -1
224 49 26 0 1
225 38 23 0 1
226 4 34 1 0
227 30 36 -1 0
228 31 16 1 0
229 23 20 0 -1
230 44 14 -1 0
231 63 18 -1 0
232 65 27 0 -1
233 28 11 1 0
234 95 20 -1 0
235 28 18 -1 0
236 39 7 1 0
237 34 22 -1 0
238 45 38 -1 0
239 24 36 -1 0
240 90 37 -1 0
241 37 11 1 0
242 47 5 1 0
243 43 16 0 -1
244 9 10 1 0
245 86 36 0 1
246 33 22 0 1
247 24 10 0 -1
248 27 17 -1 0
249 26 2 0 1
250 23 29 1 0
251 20 8 1 0
252 40 10 -1 0
253 28 18 -1 0
254 28 10 0 -1
255 17 24 1 0
256 12 1 0 1
257 39 9 -1 0
258 8 31 0 -1
259 67 38 0 -1
260 27 9 1 0
261 39 36 1 0
262 24 8 0 -1
263 42 39 0 -1
264 29 38 0 1
265 66 3 0 1
266 16 34 -1 0
267 36 34 1 0
268 29 26 0 1
269 35 21 0 1
270 38 10 0 -1
271 79 7 -1 0
272 36 16 -1 0
273 38 28 0 -1
274 28 9 -1 0
275 25 6 1 0
276 25 5 0 -1
277 29 4 0 -1
278 90 19 1 0
279 30 10 1 0
280 96 27 0 -1
281 24 32 1 0
282 10 35 0 -1
283 24 9 -1 0
284 42 19 0 -1
285 86 23 0 1
286 91 27 0 1
287 76 35 0 1
288 47 12 0 1
289 88 3 1 0
290 25 12 1 0
291 31 3 -1 0
292 8 18 0 1
293 0 0 1 0
294 24 37 0 1
295 98 27 1 0
296 25 31 0 -1
297 93 7 0 1
298 37 33 -1 0
299 28 14 -1 0
300 26 34 -1 0
301 38 23 0 -1
302 76 30 -1 0
303 24 32 -1 0
304 27 8 0 -1
305 37 36 -1 0
306 1 20 -1 0
307 35 23 0 -1
308 29 32 0 1
309 36 1 1 0
310 25 20 0 -1
311 44 9 1 0
312 29 14 0 1
313 57 39 -1 0
314 36 24 -1 0
315 38 21 0 -1
316 36 26 0 1
317 27 18 0 1
318 23 23 0 1
319 89 30 0 1
320 28 7 0 1
321 32 36 0 1
322 42 17 0 1
323 19 23 0 -1
324 25 12 0 -1
325 94 10 -1 0
326 36 33 -1 0
327 42 16 -1 0
328 38 7 0 1
329 37 19 0 1
330 53 12 0 -1
331 28 30 -1 0
332 93 4 0 1
333 24 38 1 0
334 35 25 0 1
335 49 33 0 -1
336 25 10 0 1
337 82 17 -1 0
338 24 10 0 -1
