0 15 0 -1 0
1 32 3 -1 0
2 39 5 0 -1
3 74 28 0 -1
4 27 22 -1 0
5 29 23 0 1
6 37 7 1 0
7 97 36 0 -1
8 79 9 -1 0
9 36 24 -1 0
10 65 38 0 -1
11 21 10 -1 0
12 19 32 0 1
13 92 8 0 -1
14 84 18 0 -1
15 47 17 0 -1
16 12 36 -1 0
17 23 9 0 1
18 39 15 0 1
19 41 17 0 1
20 39 34 0 1
21 36 16 1 0
22 25 13 -1 0
23 39 14 0 -1
24 0 1 -1 0
25 31 5 1 0
26 32 1 1 0
27 22 10 1 0
28 30 19 -1 0
29 65 2 1 0
30 27 15 -1 0
31 14 35 0 1
32 47 25 1 0
33 15 20 -1 0
34 13 18 0 1
35 83 3 0 -1
36 74 38 -1 0
37 36 38 0 1
38 60 37 -1 0
39 40 35 0 -1
40 39 29 -1 0
41 31 34 1 0
42 34 30 -1 0
43 23 18 1 0
44 30 7 -1 0
45 96 14 0 -1
46 19 23 1 0
47 97 18 0 1
48 18 24 0 -1
49 26 12 0 -1
50 26 25 1 0
51 69 21 1 0
52 25 6 1 0
53 28 39 0 1
54 45 3 0 -1
55 61 3 0 1
56 42 26 -1 0
57 61 14 0 1
58 19 37 0 -1
59 22 32 0 -1
60 51 24 1 0
61 38 4 0 1
62 45 20 0 -1
63 42 19 -1 0
64 23 8 0 1
65 28 24 0 1
66 22 10 0 1
67 9 4 0 -1
68 25 10 -1 0
69 23 31 0 1
70 35 35 0 1
71 36 3 0 -1
72 94 9 1 0
73 36 23 -1 0
74 42 20 0 -1
75 74 0 -1 0
76 17 25 0 -1
77 9 7 0 1
78 15 19 1 0
79 40 3 0 1
80 4 1 1 0
81 22 26 0 -1
82 11 12 0 1
83 25 26 0 1
84 34 29 -1 0
85 32 13 1 0
86 99 11 1 0
87 87 21 -1 0
88 31 10 -1 0
89 28 28 1 0
90 83 20 0 -1
91 89 7 -1 0
92 56 29 0 -1
93 23 22 1 0
94 23 24 1 0
95 51 14 1 0
96 35 10 0 -1
97 50 4 1 0
98 7 0 -1 0
99 65 35 0 -1
100 23 28 0 -1
101 27 17 0 -1
102 17 7 1 0
103 71 28 0 -1
104 31 1 0 1
