0 43 27 0 -1
1 27 5 1 0
2 41 1 -1 0
3 41 2 -1 0
4 21 5 1 0
5 29 3 0 -1
6 37 34 0 1
7 44 7 0 -1
8 73 29 -1 0
9 69 0 -1 0
10 50 2 0 1
11 84 4 0 -1
12 32 9 -1 0
13 27 31 0 -1
14 32 5 0 1
15 2 14 1 0
16 79 15 1 0
17 39 18 0 1
18 60 10 0 1
19 80 23 1 0
20 27 36 -1 0
21 22 10 1 0
22 42 17 0 -1
23 25 29 0 1
24 11 35 1 0
25 38 15 1 0
26 0 19 1 0
27 41 31 -1 0
28 32 27 0 -1
29 18 12 -1 0
30 28 34 1 0
31 27 5 0 -1
32 44 25 0 1
33 25 9 -1 0
34 31 15 0 -1
35 39 8 0 -1
36 93 21 -1 0
37 39 35 0 -1
38 14 5 0 1
39 41 31 0 -1
40 40 12 -1 0
41 83 31 -1 0
42 98 21 1 0
43 41 4 -1 0
44 18 35 1 0
45 36 35 0 -1
46 39 26 -1 0
47 27 2 0 1
48 28 23 0 -1
49 29 16 1 0
50 39 12 1 0
51 98 33 -1 0
52 17 8 -1 0
53 26 11 0 1
54 36 13 0 -1
55 36 4 1 0
56 70 10 0 1
57 98 18 -1 0
58 18 5 1 0
59 42 11 0 -1
60 3 16 0 -1
61 87 31 1 0
62 50 7 -1 0
63 95 15 -1 0
64 3 11 -1 0
65 25 5 0 -1
66 67 1 0 1
67 27 11 0 1
68 50 30 0 1
69 42 4 1 0
70 24 23 1 0
71 80 22 1 0
72 28 9 0 1
73 22 13 0 -1
74 18 22 -1 0
75 94 8 -1 0
76 38 13 -1 0
77 98 20 0 1
78 3 19 1 0
79 26 23 0 1
80 28 19 0 1
81 0 26 1 0
82 24 26 0 1
83 19 34 0 1
84 40 29 0 -1
85 29 21 -1 0
86 27 18 1 0
87 20 18 0 1
88 85 35 0 -1
89 38 31 1 0
90 16 0 0 -1
91 50 15 0 1
92 17 26 0 -1
93 36 12 0 -1
94 22 7 1 0
95 25 27 -1 0
96 34 38 1 0
97 31 31 0 1
98 44 28 -1 0
99 56 3 1 0
100 76 1 -1 0
101 26 23 0 1
102 71 29 0 -1
103 41 4 0 1
104 31 30 0 1
105 11 12 -1 0
106 72 12 0 1
107 7 17 -1 0
108 51 32 -1 0
109 27 15 1 0
110 26 21 0 1
111 45 23 0 1
112 53 10 -1 0
113 36 13 0 -1
114 48 6 1 0
115 38 5 0 -1
116 11 34 -1 0
117 93 35 1 0
118 48 18 -1 0
119 25 17 0 -1
120 32 36 1 0
121 76 30 1 0
122 27 27 -1 0
123 40 8 0 1
124 39 3 1 0
125 10 35 1 0
126 20 19 1 0
127 27 20 1 0
128 16 15 0 1
129 25 36 -1 0
130 41 21 1 0
131 39 21 -1 0
132 45 25 0 -1
133 4 34 1 0
134 16 16 0 -1
135 29 1 -1 0
136 27 22 0 -1
137 45 26 -1 0
138 41 32 0 -1
139 43 30 0 -1
140 43 6 0 1
141 43 19 0 1
142 47 3 0 -1
143 17 22 0 -1
144 93 5 1 0
145 38 4 0 1
146 80 18 0 -1
147 35 19 0 -1
148 98 19 0 -1
149 23 27 1 0
150 24 17 -1 0
151 41 38 -1 0
152 31 10 -1 0
153 25 10 -1 0
154 43 6 -1 0
155 99 8 0 -1
156 93 33 0 -1
157 52 21 1 0
158 29 25 0 -1
159 18 2 1 0
160 38 21 0 -1
161 39 23 0 -1
162 40 10 0 1
163 24 4 -1 0
164 40 4 -1 0
165 46 28 -1 0
166 94 38 0 1
167 38 24 -1 0
168 5 5 -1 0
169 40 37 0 1
170 21 8 0 1
171 14 33 0 -1
172 13 25 -1 0
173 30 9 1 0
174 51 11 -1 0
175 6 19 1 0
176 43 29 -1 0
177 31 15 -1 0
178 14 9 0 1
179 30 29 0 -1
180 26 13 1 0
181 26 2 0 1
182 36 20 -1 0
183 33 1 0 -1
184 37 32 0 -1
185 27 6 0 1
186 23 3 0 1
187 95 8 0 -1
188 30 15 0 -1
189 37 21 -1 0
190 19 5 -1 0
191 1 24 -1 0
192 23 11 0 -1
193 46 4 0 -1
194 68 3 -1 0
195 90 15 -1 0
196 50 39 -1 0
197 43 3 1 0
198 45 28 1 0
199 39 23 0 1
200 63 16 1 0
201 28 18 0 1
202 22 2 -1 0
203 72 1 1 0
204 86 5 0 1
205 36 1 -1 0
206 83 30 -1 0
207 28 6 1 0
208 24 7 0 -1
209 25 38 0 -1
210 25 11 0 -1
211 38 5 0 -1
212 58 25 0 1
213 24 11 0 -1
214 43 25 -1 0
215 65 15 0 1
216 25 17 -1 0
217 40 11 -1 0
218 38 3 -1 0
219 67 0 0 1
220 39 8 0 -1
221 26 30 0 1
222 23 29 0 1
223 86 19 0 -1
224 27 12 0 -1
225 40 29 0 1
226 45 11 -1 0
227 79 25 0 1
228 31 2 0 1
229 50 11 0 -1
230 19 37 0 -1
231 16 9 0 1
232 90 23 1 0
233 29 19 0 1
234 41 0 -1 0
235 19 29 0 1
236 49 1 0 -1
237 33 0 -1 0
238 43 30 -1 0
239 74 36 0 -1
240 40 6 0 -1
241 36 17 0 -1
242 72 21 0 -1
243 66 30 1 0
244 25 23 1 0
245 28 27 0 -1
246 33 35 1 0
247 40 4 0 -1
248 8 27 0 -1
249 26 22 0 1
250 20 38 0 -1
251 30 19 -1 0
252 44 7 -1 0
253 14 27 -1 0
254 9 11 0 1
255 61 20 1 0
256 0 21 0 -1
257 42 29 0 -1
258 94 7 0 -1
259 13 32 0 1
260 24 25 0 -1
261 40 33 -1 0
262 22 7 0 1
263 43 10 -1 0
264 33 22 0 1
265 98 9 1 0
266 25 27 0 1
267 37 35 -1 0
268 48 21 1 0
269 37 1 -1 0
270 40 27 0 -1
271 39 12 1 0
272 38 24 0 -1
273 42 31 0 -1
274 24 12 1 0
275 1 31 0 -1
276 80 3 0 -1
277 76 36 -1 0
278 36 32 -1 0
279 27 9 0 1
280 22 31 1 0
281 39 8 0 -1
282 69 9 0 -1
283 2 6 0 1
284 18 24 0 1
285 22 4 0 1
286 7 33 0 -1
287 7 32 0 -1
288 43 7 1 0
289 93 29 0 -1
290 56 13 0 1
291 30 20 1 0
292 26 9 0 1
293 19 14 1 0
294 5 34 1 0
295 24 8 -1 0
296 45 3 0 1
297 8 35 -1 0
298 6 3 0 1
299 17 16 0 1
300 30 24 -1 0
301 39 25 -1 0
302 8 29 1 0
303 47 14 1 0
304 25 36 1 0
305 41 14 0 -1
306 43 39 1 0
307 38 19 -1 0
308 46 16 1 0
309 37 13 0 -1
310 45 31 -1 0
311 39 38 0 1
312 28 20 0 1
313 61 8 -1 0
314 37 25 -1 0
315 41 3 1 0
316 35 15 -1 0
317 7 13 -1 0
318 52 15 0 1
319 77 39 0 -1
320 30 20 0 -1
321 25 12 1 0
322 26 0 1 0
323 0 8 1 0
324 31 12 -1 0
325 8 37 0 -1
326 35 31 1 0
327 36 36 1 0
328 91 1 0 -1
329 43 22 -1 0
330 44 27 0 -1
331 28 5 -1 0
332 53 9 1 0
333 46 16 0 1
334 35 21 1 0
335 39 6 1 0
336 49 22 1 0
337 42 29 0 -1
338 30 19 1 0
339 94 9 0 1
340 81 34 1 0
341 31 0 1 0
342 12 11 0 -1
343 39 16 0 1
344 76 34 0 -1
345 30 12 0 1
346 28 20 0 -1
347 41 7 0 1
348 14 8 0 1
349 41 30 1 0
350 25 5 1 0
351 24 27 1 0
352 92 11 0 -1
353 52 32 0 1
354 38 7 0 1
355 9 31 0 -1
356 10 35 0 1
357 31 11 0 1
358 64 15 0 -1
359 61 2 0 -1
360 47 5 1 0
361 90 25 0 1
362 43 22 0 1
363 17 31 -1 0
364 52 39 0 1
365 36 33 -1 0
366 40 12 -1 0
367 40 27 0 -1
368 11 27 -1 0
369 26 27 1 0
370 24 8 1 0
371 93 34 0 1
372 16 34 0 -1
373 45 6 0 1
374 41 9 0 -1
375 27 12 -1 0
376 39 32 0 -1
377 20 17 -1 0
378 10 9 -1 0
379 40 4 -1 0
380 51 35 0 -1
381 23 33 1 0
382 39 28 0 -1
383 46 36 -1 0
384 52 10 0 1
385 36 37 1 0
386 38 10 -1 0
387 42 5 1 0
388 47 33 -1 0
389 23 10 0 -1
390 89 30 -1 0
391 32 35 -1 0
392 57 8 0 1
393 39 21 0 -1
394 37 8 0 1
395 27 5 -1 0
396 40 20 0 1
397 39 27 -1 0
398 42 30 0 -1
399 43 21 0 1
400 41 21 0 -1
401 24 10 1 0
402 28 24 0 -1
403 61 13 -1 0
404 38 9 0 -1
405 20 8 1 0
406 36 27 0 -1
407 39 18 0 1
408 41 5 0 -1
409 4 5 0 1
410 58 8 0 1
411 17 23 0 -1
412 24 14 1 0
413 51 28 0 1
414 45 21 1 0
415 36 14 0 -1
416 36 20 0 -1
417 37 33 0 -1
418 96 36 0 -1
419 91 39 0 -1
420 9 11 0 1
421 21 23 0 1
422 70 20 -1 0
423 36 25 0 1
424 1 14 0 1
425 24 15 1 0
426 49 16 1 0
427 69 32 1 0
428 90 26 -1 0
429 99 21 -1 0
430 0 24 0 -1
431 38 15 -1 0
432 46 26 -1 0
433 70 1 1 0
434 17 8 0 1
435 28 11 0 1
436 81 26 -1 0
437 63 19 0 -1
438 0 35 1 0
439 50 6 1 0
440 83 3 0 -1
441 38 26 0 1
442 89 1 1 0
443 40 17 0 -1
444 31 22 1 0
445 29 10 -1 0
446 36 37 0 -1
447 42 21 0 1
448 73 12 1 0
449 43 26 1 0
450 22 21 1 0
451 47 14 0 1
452 41 11 -1 0
453 38 38 0 -1
454 7 25 0 1
455 38 7 1 0
456 54 9 0 -1
457 26 10 0 1
458 44 19 0 -1
459 63 27 0 -1
460 14 39 -1 0
461 42 25 0 -1
462 0 37 1 0
463 40 13 0 -1
464 26 10 0 -1
465 14 31 1 0
466 23 4 0 1
467 42 4 -1 0
468 15 26 0 -1
469 39 0 0 -1
470 42 9 1 0
471 38 28 1 0
472 68 2 0 -1
473 25 13 0 1
474 97 21 1 0
475 44 38 1 0
476 38 20 1 0
477 27 37 1 0
478 45 6 -1 0
479 41 22 1 0
480 20 26 0 1
481 22 10 0 1
482 48 30 1 0
483 88 9 0 -1
484 86 2 0 1
485 39 4 -1 0
486 57 0 0 -1
487 41 8 0 1
488 41 7 1 0
489 2 38 0 1
490 44 15 0 1
491 45 32 1 0
492 82 17 0 -1
493 89 21 -1 0
494 72 24 1 0
495 30 8 0 1
496 16 25 0 1
497 80 28 0 1
498 31 11 1 0
499 17 1 0 1
500 18 10 0 -1
501 38 9 -1 0
502 71 36 0 -1
503 26 7 0 -1
504 26 25 0 1
505 42 33 0 -1
506 29 24 0 1
507 29 16 0 -1
508 94 15 0 1
509 43 5 0 1
510 74 24 0 1
511 9 13 0 -1
512 23 37 0 1
513 41 27 0 -1
514 24 27 0 -1
515 12 1 0 1
516 19 32 1 0
517 90 26 0 1
518 44 23 0 -1
519 36 15 1 0
520 25 7 0 -1
521 39 9 -1 0
522 35 2 0 -1
523 42 20 0 1
524 24 6 -1 0
525 34 28 0 -1
526 29 31 -1 0
527 95 1 -1 0
