0 43 27 -1 0
1 27 5 1 0
2 43 1 -1 0
3 41 37 0 1
4 19 35 0 1
5 29 6 0 -1
6 37 30 0 1
7 47 8 -1 0
8 99 39 0 -1
9 15 5 -1 0
10 98 26 -1 0
11 43 16 1 0
12 31 20 1 0
13 17 31 0 -1
14 31 20 1 0
15 2 31 1 0
16 56 32 0 -1
17 40 14 -1 0
18 45 23 1 0
19 56 13 0 1
20 29 36 1 0
21 15 14 1 0
22 41 19 0 1
23 25 32 0 -1
24 86 9 0 1
25 36 21 0 1
26 87 15 0 -1
27 43 39 1 0
28 32 35 -1 0
29 20 27 0 -1
30 27 24 -1 0
31 27 5 0 1
32 43 23 0 1
33 25 9 -1 0
34 31 28 1 0
35 39 11 0 -1
36 11 7 0 1
37 42 31 0 -1
38 9 2 1 0
39 54 27 0 1
40 45 12 -1 0
41 1 7 1 0
42 93 1 1 0
43 41 3 0 1
44 98 37 0 -1
45 36 38 1 0
46 39 26 0 1
47 26 28 -1 0
48 28 26 -1 0
49 29 18 0 -1
50 38 12 0 1
51 26 33 0 1
52 21 7 1 0
53 26 11 0 -1
54 36 19 1 0
55 35 35 0 1
56 39 38 1 0
57 8 15 1 0
58 16 15 0 1
59 43 11 -1 0
60 19 19 -1 0
61 89 17 -1 0
62 52 4 0 -1
63 88 8 0 -1
64 24 25 -1 0
65 25 5 0 -1
66 67 2 0 1
67 27 11 0 -1
68 49 26 0 -1
69 42 6 0 -1
70 27 22 -1 0
71 48 37 -1 0
72 28 9 0 -1
73 23 13 0 1
74 25 26 1 0
75 22 8 0 -1
76 38 15 0 -1
77 97 22 -1 0
78 0 35 0 -1
79 28 17 -1 0
80 28 19 0 -1
81 44 26 1 0
82 23 28 1 0
83 19 4 0 -1
84 39 28 0 -1
85 29 21 0 1
86 23 18 0 -1
87 21 12 0 1
88 71 33 0 -1
89 37 29 0 1
90 16 32 0 -1
91 56 33 -1 0
92 25 3 -1 0
93 36 13 0 -1
94 22 7 1 0
95 20 27 -1 0
96 34 17 0 1
97 31 1 0 -1
98 44 22 1 0
99 83 29 0 -1
100 44 1 -1 0
101 26 23 1 0
102 70 11 0 1
103 41 0 1 0
104 31 15 1 0
105 4 1 -1 0
106 72 5 0 -1
107 19 34 0 -1
108 77 2 -1 0
109 25 17 0 -1
110 26 25 0 1
111 80 19 0 1
112 91 31 -1 0
113 36 14 0 -1
114 45 23 0 1
115 38 5 0 -1
116 16 38 1 0
117 97 11 0 -1
118 65 5 -1 0
119 24 22 1 0
120 32 36 1 0
121 43 30 1 0
122 17 34 -1 0
123 40 8 -1 0
124 39 3 1 0
125 89 27 0 -1
126 18 15 0 -1
127 27 20 -1 0
128 16 6 0 1
129 30 24 0 1
130 41 19 0 1
131 39 21 0 1
132 55 24 0 1
133 1 30 -1 0
134 24 22 0 1
135 30 1 -1 0
136 27 21 1 0
137 49 6 0 1
138 41 3 -1 0
139 43 29 -1 0
140 45 5 -1 0
141 43 22 0 -1
142 94 19 -1 0
143 17 24 0 -1
144 74 31 -1 0
145 38 4 0 1
146 0 22 1 0
147 36 12 -1 0
148 76 11 1 0
149 19 18 1 0
150 26 17 -1 0
151 59 8 -1 0
152 30 3 1 0
153 25 10 1 0
154 43 1 -1 0
155 99 18 0 1
156 89 0 1 0
157 43 11 1 0
158 29 24 0 -1
159 96 13 0 -1
160 38 21 0 1
161 39 25 0 1
162 42 10 -1 0
163 24 4 -1 0
164 40 4 -1 0
165 87 34 0 -1
166 95 8 0 1
167 38 26 0 1
168 9 17 0 -1
169 39 33 0 -1
170 10 11 1 0
171 21 11 1 0
172 14 7 0 -1
173 30 9 1 0
174 44 5 0 -1
175 89 8 0 1
176 43 27 -1 0
177 31 21 -1 0
178 18 33 0 -1
179 29 22 0 1
180 25 14 1 0
181 26 3 0 1
182 35 22 0 -1
183 33 14 1 0
184 37 34 0 1
185 27 6 0 1
186 23 1 0 -1
187 92 1 0 -1
188 30 15 0 -1
189 35 17 1 0
190 26 30 -1 0
191 4 30 1 0
192 23 11 1 0
193 48 19 0 -1
194 46 2 -1 0
195 6 31 0 1
196 48 14 0 1
197 50 36 1 0
198 44 31 0 -1
199 39 23 1 0
200 47 22 -1 0
201 28 19 0 -1
202 4 33 0 1
