0 40 3 -1 0
1 28 38 -1 0
2 50 39 0 1
3 60 9 1 0
4 81 12 -1 0
5 32 0 -1 0
6 36 16 -1 0
7 10 11 0 1
8 64 9 -1 0
9 24 32 1 0
10 57 32 0 -1
11 4 30 0 -1
12 32 9 1 0
13 23 3 0 1
14 33 14 1 0
15 43 31 0 1
16 11 36 0 1
17 34 1 1 0
18 40 14 0 -1
19 22 21 0 -1
20 97 14 0 1
21 43 30 -1 0
22 87 4 0 -1
23 28 19 -1 0
24 24 12 0 1
25 47 24 0 1
26 0 9 0 -1
27 39 31 -1 0
28 33 32 0 -1
29 1 34 0 1
30 30 2 -1 0
31 27 4 1 0
32 53 12 -1 0
33 22 5 0 1
34 31 18 -1 0
35 37 5 0 1
36 64 34 1 0
37 41 29 1 0
38 44 22 0 -1
39 39 4 0 1
40 22 21 1 0
41 25 18 1 0
42 38 1 -1 0
43 3 21 1 0
44 20 10 1 0
45 75 38 0 -1
46 40 29 1 0
47 89 26 0 -1
48 27 37 -1 0
49 31 9 0 1
50 9 13 -1 0
51 90 39 0 1
52 43 11 0 -1
53 27 14 0 1
54 38 12 0 -1
55 35 34 -1 0
56 60 12 0 -1
57 11 16 -1 0
58 16 17 0 1
59 23 16 0 1
60 24 33 1 0
61 6 34 -1 0
62 15 25 0 -1
63 44 28 -1 0
64 25 13 0 -1
65 26 19 0 -1
66 17 2 0 1
67 27 12 0 -1
68 42 26 -1 0
69 92 22 1 0
70 66 6 1 0
71 19 30 0 -1
72 28 8 0 -1
73 24 18 0 -1
74 31 22 -1 0
75 63 36 -1 0
76 41 22 0 -1
77 69 9 0 1
78 7 37 1 0
79 29 20 0 -1
80 18 3 -1 0
81 9 27 0 1
82 13 30 1 0
83 13 28 0 -1
84 40 28 0 1
85 31 38 -1 0
86 60 20 -1 0
87 25 15 -1 0
88 23 6 0 -1
89 22 13 0 -1
90 15 24 1 0
91 78 2 -1 0
92 71 13 0 -1
93 36 15 -1 0
94 98 6 -1 0
95 20 21 1 0
96 34 10 0 -1
97 43 30 0 -1
98 89 14 0 -1
99 22 9 0 -1
100 22 28 1 0
