0 53 9 1 0
1 28 0 0 1
2 22 1 0 -1
3 11 33 1 0
4 38 24 1 0
5 32 16 0 -1
6 35 19 1 0
7 68 1 0 -1
8 23 2 0 1
9 14 37 0 1
10 24 9 0 -1
11 2 7 0 -1
12 31 32 -1 0
13 39 15 0 1
14 30 6 -1 0
15 37 25 0 -1
16 66 17 1 0
17 36 3 1 0
18 36 16 -1 0
19 40 10 -1 0
20 91 16 0 1
21 42 39 -1 0
22 16 4 0 -1
23 49 32 0 -1
24 46 6 0 -1
25 28 13 0 -1
26 92 30 0 1
27 44 7 0 -1
28 32 5 -1 0
29 70 0 1 0
30 26 2 0 1
31 22 38 0 1
32 50 28 -1 0
33 99 30 -1 0
34 24 0 1 0
35 46 19 0 -1
36 5 27 0 1
37 45 9 0 -1
38 58 10 0 -1
39 35 33 0 1
40 19 2 1 0
41 32 18 -1 0
42 35 7 0 -1
43 18 26 0 -1
44 28 17 0 -1
45 20 16 0 1
46 39 35 0 1
47 44 8 -1 0
48 46 1 -1 0
49 20 36 0 1
50 25 38 -1 0
51 77 30 1 0
52 20 21 0 1
53 23 3 1 0
54 5 1 0 1
55 36 30 1 0
56 42 22 0 1
57 36 4 1 0
58 8 23 -1 0
59 18 37 0 1
60 43 0 0 -1
61 43 25 -1 0
62 38 31 0 -1
63 82 34 0 -1
64 99 25 1 0
65 19 36 -1 0
66 90 16 0 -1
67 97 19 0 -1
68 19 17 0 1
69 73 27 -1 0
70 36 15 0 1
71 36 8 -1 0
72 30 3 1 0
73 38 23 -1 0
74 31 37 -1 0
75 53 16 -1 0
76 38 28 1 0
77 39 30 1 0
78 61 34 0 -1
79 29 26 0 1
80 39 25 -1 0
81 52 13 -1 0
82 85 26 0 1
83 3 3 1 0
84 41 37 0 1
85 32 34 0 1
86 25 27 0 1
87 41 36 0 -1
88 29 12 1 0
89 30 34 -1 0
90 83 32 -1 0
91 43 17 -1 0
92 39 12 1 0
93 39 12 0 1
94 44 25 0 -1
95 95 23 1 0
96 35 20 -1 0
97 48 29 0 1
98 81 31 0 1
99 36 37 -1 0
100 21 6 0 1
101 3 11 1 0
102 41 14 0 1
103 43 12 -1 0
104 25 18 0 -1
105 38 11 0 1
106 26 39 -1 0
107 96 36 -1 0
108 39 15 0 -1
109 30 15 1 0
110 39 39 1 0
111 52 25 0 1
112 55 33 -1 0
113 34 39 0 1
114 10 18 1 0
115 96 0 0 1
116 42 26 0 -1
117 65 16 0 -1
118 58 13 0 1
119 25 10 0 -1
120 30 0 1 0
121 41 20 0 -1
122 30 2 -1 0
123 41 12 -1 0
124 44 23 0 -1
125 24 15 -1 0
126 31 31 -1 0
127 60 5 -1 0
128 25 1 0 -1
129 29 25 0 1
130 41 35 0 -1
131 42 23 -1 0
132 25 16 0 1
133 40 5 -1 0
134 39 8 1 0
135 31 4 -1 0
136 91 28 1 0
137 42 37 -1 0
138 3 32 0 1
139 86 29 1 0
140 26 18 0 -1
141 23 7 0 1
142 39 35 -1 0
143 19 16 0 1
144 27 16 -1 0
145 38 34 1 0
146 1 37 0 -1
147 35 16 1 0
148 46 29 0 1
149 55 7 1 0
150 30 11 0 -1
