0 4 9 0 -1
1 29 39 1 0
2 48 21 0 -1
3 13 10 -1 0
4 42 14 0 1
5 32 17 -1 0
6 36 23 0 -1
7 40 27 -1 0
8 23 28 0 1
9 69 39 -1 0
10 46 5 0 -1
11 60 38 0 -1
12 26 29 0 -1
13 39 16 0 1
14 10 0 -1 0
15 35 11 -1 0
16 48 25 1 0
17 35 2 -1 0
18 35 31 0 -1
19 38 14 0 -1
20 42 9 -1 0
21 38 13 0 1
22 93 8 -1 0
23 50 37 1 0
24 84 8 0 -1
25 28 20 0 1
26 25 23 0 -1
27 54 33 0 1
28 29 37 1 0
29 85 12 0 1
30 27 2 1 0
31 12 21 0 -1
32 56 33 -1 0
33 28 6 0 1
34 20 34 -1 0
35 77 2 0 1
36 30 20 -1 0
37 36 39 0 -1
38 37 0 1 0
39 35 16 -1 0
40 0 20 0 -1
41 32 10 1 0
42 35 4 0 -1
43 9 28 0 -1
44 29 13 1 0
45 42 27 0 -1
46 40 13 -1 0
47 41 31 1 0
48 38 9 1 0
49 26 24 1 0
50 24 38 0 1
51 63 0 -1 0
52 25 22 -1 0
53 99 35 0 1
54 25 21 0 1
55 37 36 -1 0
56 39 16 -1 0
57 36 9 -1 0
58 23 10 0 1
59 9 0 1 0
60 45 27 0 1
61 55 30 -1 0
62 38 27 0 1
63 81 20 0 1
64 24 16 0 -1
65 27 38 0 1
66 83 28 0 -1
67 89 12 -1 0
68 23 32 0 -1
69 72 36 0 1
70 36 15 0 -1
71 35 20 0 1
72 30 9 -1 0
73 40 13 0 -1
74 30 31 0 1
75 18 2 0 1
76 37 29 -1 0
77 40 25 1 0
78 23 28 0 -1
79 29 18 -1 0
80 43 11 0 -1
81 42 8 -1 0
82 95 27 1 0
83 43 11 0 1
84 35 12 0 1
85 32 5 0 1
86 19 1 0 -1
87 41 11 -1 0
88 27 4 0 -1
89 30 31 -1 0
90 81 23 1 0
91 91 17 -1 0
92 38 11 0 1
93 22 39 0 1
94 43 13 1 0
95 18 9 -1 0
96 38 15 -1 0
97 76 34 1 0
98 89 28 1 0
99 35 35 0 1
100 89 9 -1 0
101 98 24 1 0
102 47 21 -1 0
103 68 5 1 0
104 22 29 0 1
105 7 13 0 1
106 28 26 0 -1
107 56 32 0 -1
108 39 11 0 -1
109 21 16 0 1
110 65 29 0 1
111 87 13 0 -1
112 24 2 -1 0
113 36 0 1 0
114 24 9 0 -1
115 97 5 1 0
116 38 20 0 1
117 17 11 0 1
118 67 8 -1 0
119 93 33 -1 0
120 29 33 0 1
121 41 30 -1 0
122 31 7 0 1
123 60 19 0 -1
124 44 18 -1 0
125 3 25 0 1
126 30 27 1 0
127 50 6 0 -1
128 25 0 0 1
129 27 16 1 0
130 40 34 -1 0
131 12 12 0 1
132 28 5 0 -1
133 39 21 0 1
134 65 29 -1 0
135 31 9 0 1
136 18 38 0 1
137 23 33 0 1
138 41 30 0 -1
139 94 20 0 -1
140 24 39 0 -1
141 15 9 1 0
142 38 7 -1 0
143 26 38 0 1
144 27 15 0 -1
145 40 30 0 -1
146 20 24 0 -1
147 35 23 -1 0
148 23 31 -1 0
149 37 4 0 1
150 30 12 0 1
151 42 29 -1 0
152 10 11 0 1
153 60 25 1 0
154 42 39 1 0
155 50 14 1 0
156 24 8 1 0
157 43 12 -1 0
158 27 39 1 0
159 73 14 0 -1
160 88 0 1 0
161 42 24 0 1
162 5 9 0 -1
163 92 3 0 -1
164 24 37 -1 0
165 42 9 1 0
166 28 23 0 1
167 23 14 0 -1
168 24 37 0 1
169 44 14 -1 0
170 26 25 0 -1
171 91 31 0 -1
172 36 1 0 1
173 32 25 0 -1
174 67 30 0 1
175 65 26 1 0
176 30 25 0 -1
177 23 19 -1 0
178 37 28 -1 0
179 38 21 -1 0
180 32 12 -1 0
181 88 5 -1 0
182 35 7 0 -1
183 32 14 -1 0
184 14 38 0 1
185 32 9 0 -1
186 4 16 0 1
187 24 39 0 -1
188 25 27 0 -1
189 38 4 0 -1
190 48 1 0 1
191 39 25 0 1
192 25 2 -1 0
193 27 3 0 -1
194 36 2 1 0
195 62 13 -1 0
196 23 39 0 1
197 36 3 -1 0
198 37 21 -1 0
199 38 37 -1 0
200 38 11 1 0
201 86 3 0 -1
202 97 30 -1 0
203 40 12 0 1
204 43 24 0 1
205 41 17 -1 0
206 28 35 -1 0
207 32 30 0 -1
208 24 12 1 0
209 42 11 0 1
210 15 0 -1 0
211 65 29 1 0
212 20 22 0 1
213 13 31 0 -1
214 46 24 -1 0
215 1 15 -1 0
216 29 19 0 1
217 16 20 0 1
218 37 6 0 -1
219 76 31 -1 0
220 26 24 -1 0
221 21 4 0 -1
222 39 23 0 -1
223 6 35 0 -1
224 43 35 0 1
225 41 28 1 0
226 39 29 -1 0
227 30 21 0 1
228 30 13 1 0
229 27 7 0 1
230 44 15 1 0
231 21 36 -1 0
232 39 5 -1 0
233 31 7 -1 0
234 20 32 1 0
235 26 13 1 0
236 22 1 0 -1
237 37 27 0 -1
238 88 36 -1 0
239 1 25 -1 0
240 83 39 0 1
241 39 23 0 -1
242 40 20 -1 0
243 42 26 1 0
244 11 14 1 0
245 37 1 1 0
246 28 36 1 0
247 42 11 -1 0
248 16 0 0 -1
249 25 3 0 -1
250 39 29 1 0
251 56 7 -1 0
252 37 16 -1 0
253 31 15 1 0
254 26 12 -1 0
255 72 18 0 -1
256 65 22 0 1
257 40 26 -1 0
258 50 7 -1 0
259 46 10 0 -1
260 20 10 -1 0
261 38 2 -1 0
262 4 39 -1 0
263 24 29 1 0
264 31 20 0 -1
265 46 33 1 0
266 28 33 1 0
267 37 22 1 0
268 19 19 0 -1
269 35 29 1 0
270 40 6 -1 0
271 24 33 1 0
272 36 22 0 1
273 37 31 1 0
274 28 26 0 -1
275 28 13 0 1
276 25 1 -1 0
277 25 13 0 1
278 84 6 -1 0
279 28 1 0 -1
280 69 1 1 0
281 58 30 -1 0
282 41 10 1 0
283 30 14 1 0
284 45 4 0 -1
285 20 22 0 1
286 98 24 -1 0
287 22 9 0 1
288 39 33 -1 0
289 76 15 0 -1
290 23 0 -1 0
291 31 14 -1 0
292 88 12 0 -1
293 21 36 1 0
294 29 21 0 -1
295 38 9 0 1
296 30 2 1 0
297 63 0 1 0
298 38 25 1 0
299 28 36 -1 0
300 14 20 0 -1
301 37 19 0 -1
302 90 5 0 -1
303 30 29 0 1
304 30 32 1 0
305 38 0 1 0
306 87 24 0 -1
307 37 26 -1 0
308 25 35 -1 0
309 81 11 0 1
310 18 30 1 0
311 74 30 0 -1
312 40 23 0 -1
313 37 17 1 0
314 22 39 0 -1
315 94 18 1 0
