0 37 35 -1 0
1 30 3 0 1
2 15 7 1 0
3 36 25 0 1
4 47 38 0 1
5 25 6 -1 0
6 36 20 1 0
7 56 3 1 0
8 41 10 1 0
9 42 14 0 -1
10 51 1 1 0
11 44 27 -1 0
12 31 5 0 1
13 28 37 1 0
14 16 11 1 0
15 27 2 -1 0
16 41 32 0 1
17 39 23 0 1
18 49 14 -1 0
19 45 8 0 1
20 41 25 -1 0
21 43 20 -1 0
22 35 38 0 1
23 31 28 1 0
24 54 5 -1 0
25 29 16 0 1
26 22 4 1 0
27 29 3 -1 0
28 25 7 -1 0
29 56 4 0 -1
30 40 37 1 0
31 22 3 0 -1
32 45 12 1 0
33 27 17 1 0
34 32 15 -1 0
35 51 2 0 -1
36 43 32 0 1
37 13 9 1 0
38 49 39 0 1
39 46 2 0 -1
40 44 33 -1 0
41 30 30 1 0
42 49 0 0 -1
43 42 32 -1 0
44 38 27 1 0
45 39 6 -1 0
46 49 3 0 -1
47 45 19 -1 0
48 40 25 -1 0
49 29 27 1 0
50 27 37 1 0
51 14 4 -1 0
52 46 39 -1 0
53 25 0 0 -1
54 35 21 -1 0
55 40 17 0 1
56 41 33 -1 0
57 34 9 0 -1
58 32 11 0 -1
59 39 37 -1 0
60 44 15 1 0
61 14 7 1 0
62 55 2 0 1
63 48 12 0 1
64 33 24 1 0
65 30 31 -1 0
66 35 15 0 1
67 38 5 0 1
68 43 10 0 -1
69 38 6 -1 0
70 47 14 0 -1
71 23 3 0 1
72 51 39 0 1
73 44 27 -1 0
74 40 23 -1 0
75 19 0 0 1
76 13 10 0 -1
77 29 17 -1 0
78 49 18 -1 0
79 52 1 1 0
80 36 20 0 -1
81 51 38 -1 0
82 41 32 -1 0
83 12 11 0 1
84 41 29 0 -1
85 32 27 0 -1
86 43 7 0 1
87 28 15 -1 0
88 32 34 1 0
89 35 0 0 1
90 27 20 0 -1
91 50 2 1 0
92 21 6 0 -1
93 36 25 0 1
94 51 4 0 -1
95 44 20 0 -1
96 37 29 0 -1
97 25 15 0 1
98 52 2 -1 0
99 97 2 0 -1
100 31 29 -1 0
101 28 27 0 1
102 35 13 0 -1
103 12 8 1 0
104 37 6 -1 0
105 23 2 0 1
106 28 16 0 -1
107 41 37 0 1
108 19 4 -1 0
109 17 8 0 1
110 38 0 0 -1
111 37 34 0 -1
112 48 39 0 1
113 28 29 1 0
114 35 31 -1 0
115 16 5 -1 0
116 42 26 0 -1
117 57 2 0 1
118 41 20 1 0
119 34 39 0 1
120 33 13 0 1
121 18 9 1 0
122 13 8 -1 0
123 31 17 1 0
124 18 13 0 -1
125 13 10 1 0
126 31 11 -1 0
127 30 32 1 0
128 18 7 0 -1
129 40 23 -1 0
130 34 14 -1 0
131 51 2 -1 0
132 15 7 1 0
133 25 38 0 -1
134 27 38 1 0
135 48 2 -1 0
136 42 16 -1 0
137 43 34 -1 0
138 43 35 -1 0
139 23 5 1 0
140 40 33 1 0
141 36 27 -1 0
142 31 21 1 0
143 27 17 0 -1
144 40 2 -1 0
145 24 7 0 -1
146 24 3 -1 0
147 38 27 -1 0
148 35 26 1 0
149 13 13 0 -1
150 38 25 1 0
151 22 38 -1 0
152 27 21 0 -1
153 24 15 0 -1
154 47 12 0 1
155 44 8 -1 0
156 14 5 1 0
157 48 16 -1 0
158 50 0 0 1
159 14 10 -1 0
160 25 35 0 1
161 25 39 0 -1
162 37 27 1 0
163 2 2 0 1
164 44 20 -1 0
165 19 8 1 0
166 46 1 1 0
167 55 4 -1 0
168 18 4 0 -1
169 39 38 1 0
170 16 8 0 1
171 39 33 1 0
172 29 23 -1 0
173 27 28 1 0
174 24 7 -1 0
175 36 4 0 -1
176 30 37 0 -1
177 39 28 -1 0
178 88 18 0 -1
179 41 19 0 -1
180 33 3 0 1
181 44 25 -1 0
182 38 19 0 1
183 33 11 1 0
184 36 24 1 0
185 26 4 0 1
186 32 35 1 0
187 47 1 0 -1
188 12 14 0 1
189 20 3 0 -1
190 36 7 1 0
191 28 12 0 -1
192 25 12 1 0
193 44 18 0 -1
194 49 1 -1 0
195 44 39 1 0
196 28 38 -1 0
197 10 8 0 -1
198 51 3 1 0
199 52 0 0 1
200 28 17 0 -1
201 26 39 1 0
202 23 6 -1 0
203 29 23 0 -1
204 21 13 -1 0
205 42 35 0 -1
206 33 3 0 1
207 49 1 0 -1
208 19 3 1 0
209 53 4 -1 0
210 20 3 0 -1
211 36 17 0 1
212 26 23 1 0
213 59 6 0 1
214 49 15 0 -1
215 56 30 0 1
216 53 3 1 0
217 36 18 0 -1
218 46 1 -1 0
219 15 14 0 -1
220 40 19 0 -1
221 17 12 0 1
222 47 2 -1 0
223 32 21 1 0
224 49 4 0 -1
225 41 21 0 -1
226 42 37 0 -1
227 39 7 0 -1
228 9 15 0 1
229 21 37 0 1
230 41 13 1 0
231 27 11 0 -1
232 27 16 -1 0
233 30 14 0 1
234 43 19 0 -1
235 23 38 -1 0
236 35 16 0 -1
237 32 11 1 0
238 36 29 0 1
239 41 31 -1 0
240 27 27 0 1
241 38 17 -1 0
242 32 27 0 -1
243 44 8 0 1
244 20 1 0 1
245 28 8 0 1
246 30 13 0 -1
247 48 1 0 -1
248 15 11 1 0
249 23 9 1 0
250 26 18 -1 0
251 21 8 0 -1
252 85 20 1 0
253 43 22 0 -1
254 27 31 0 1
255 21 12 0 -1
256 41 25 1 0
257 29 32 0 1
258 26 36 -1 0
259 47 0 1 0
260 25 16 -1 0
261 31 34 -1 0
262 40 18 0 -1
263 34 30 -1 0
264 34 20 -1 0
265 51 1 -1 0
266 31 24 0 -1
267 36 5 0 1
268 12 8 1 0
269 18 9 0 -1
270 22 7 0 1
271 31 28 1 0
272 42 22 0 -1
273 41 27 1 0
274 37 33 -1 0
275 28 23 1 0
276 42 13 0 1
277 27 19 0 1
278 31 17 1 0
279 78 11 0 1
280 28 32 1 0
281 30 15 1 0
282 36 31 0 1
283 22 5 -1 0
284 14 12 0 -1
285 43 26 1 0
286 47 17 0 -1
287 23 10 -1 0
288 13 2 0 -1
289 28 21 1 0
290 19 11 1 0
291 31 15 0 1
292 25 36 -1 0
293 35 30 -1 0
294 35 24 0 1
295 37 27 1 0
296 25 19 0 -1
297 29 9 -1 0
298 16 5 1 0
299 53 1 -1 0
300 30 25 0 -1
301 43 14 0 1
302 44 11 0 -1
303 44 34 -1 0
304 31 31 0 -1
305 20 9 1 0
306 13 12 0 -1
307 30 7 1 0
308 35 34 0 -1
309 40 39 0 -1
310 91 39 0 -1
311 44 17 1 0
312 25 38 0 -1
313 39 1 0 -1
314 38 37 -1 0
315 36 38 1 0
316 35 31 0 1
317 50 0 -1 0
318 49 3 1 0
319 42 35 -1 0
320 17 9 0 -1
321 36 0 -1 0
322 30 25 0 1
323 54 1 0 1
324 39 8 -1 0
325 39 24 0 -1
326 44 19 -1 0
327 34 12 0 1
328 36 34 1 0
329 32 16 0 1
330 55 5 0 -1
331 27 23 1 0
332 36 20 0 -1
333 38 39 0 1
334 43 14 0 1
335 24 1 0 -1
336 48 5 0 -1
337 34 32 1 0
338 47 11 0 -1
339 44 25 -1 0
340 50 29 0 1
341 29 35 -1 0
342 47 39 1 0
343 76 10 0 -1
344 40 23 -1 0
345 9 8 0 -1
346 34 14 1 0
347 40 15 0 1
348 43 11 1 0
349 25 13 0 1
350 22 12 -1 0
351 35 3 -1 0
352 32 21 -1 0
353 38 30 -1 0
354 28 18 1 0
355 59 2 -1 0
356 12 8 0 -1
357 32 4 -1 0
358 33 17 0 -1
359 25 7 0 -1
360 48 38 0 1
361 28 0 -1 0
362 15 5 1 0
363 43 15 0 -1
364 38 28 -1 0
365 25 33 1 0
366 35 4 0 1
367 40 22 -1 0
368 14 14 1 0
369 19 6 1 0
370 27 11 0 1
371 37 31 -1 0
372 13 17 1 0
373 18 11 -1 0
374 27 16 -1 0
375 23 37 1 0
376 38 39 0 -1
377 24 39 1 0
378 31 16 1 0
379 23 0 -1 0
380 29 33 1 0
381 35 1 0 -1
382 46 38 0 1
383 22 38 0 -1
384 40 36 0 -1
385 32 28 1 0
386 46 20 -1 0
387 26 16 0 -1
388 42 15 1 0
389 53 0 0 1
390 31 12 0 -1
391 28 11 1 0
392 48 18 0 -1
393 50 4 0 -1
394 37 5 -1 0
395 40 0 0 1
396 42 11 1 0
397 40 24 0 -1
398 23 4 -1 0
399 12 7 -1 0
400 25 2 -1 0
401 32 31 0 -1
402 40 38 0 1
403 46 37 0 1
404 43 23 -1 0
405 30 21 1 0
406 55 2 -1 0
407 33 21 -1 0
408 47 14 1 0
409 29 14 0 -1
410 16 4 1 0
411 49 38 0 1
412 30 29 0 1
413 54 2 0 -1
414 40 29 -1 0
415 30 19 0 -1
416 32 35 0 1
417 35 39 1 0
418 54 4 1 0
419 37 37 1 0
420 37 1 0 1
421 47 0 0 1
422 4 28 1 0
423 36 8 0 1
424 29 31 0 -1
425 35 34 0 -1
426 45 11 0 -1
427 35 12 -1 0
428 14 9 0 1
429 36 24 -1 0
430 18 14 0 -1
431 31 8 1 0
432 15 9 0 1
433 34 15 1 0
434 25 8 -1 0
435 38 29 1 0
436 53 5 1 0
437 19 9 0 -1
438 44 18 0 -1
439 34 1 1 0
440 42 29 0 -1
441 34 22 1 0
442 25 32 1 0
443 31 14 0 1
444 53 5 1 0
445 47 16 1 0
446 35 29 -1 0
447 27 13 -1 0
448 44 26 -1 0
449 36 11 0 1
450 14 11 1 0
451 36 35 0 -1
452 47 37 0 1
453 31 30 1 0
454 13 11 1 0
455 34 38 -1 0
456 28 14 0 -1
457 99 39 1 0
458 24 16 1 0
459 36 7 0 -1
460 22 8 0 -1
461 26 3 0 1
462 19 7 0 -1
463 98 24 0 1
464 19 12 -1 0
465 27 34 -1 0
466 25 37 0 1
467 21 2 -1 0
468 14 9 1 0
469 23 38 0 -1
470 48 37 0 1
471 54 3 1 0
472 37 31 -1 0
473 23 38 0 1
474 42 19 0 -1
475 17 5 -1 0
476 36 21 0 1
477 31 33 0 1
478 40 25 -1 0
479 82 5 0 -1
480 21 39 1 0
481 31 6 0 -1
482 27 28 1 0
483 50 39 0 1
484 16 13 0 -1
485 37 35 -1 0
486 55 3 -1 0
487 35 21 0 -1
488 26 9 0 1
489 28 21 1 0
490 36 8 0 1
491 24 4 1 0
492 53 2 -1 0
493 22 39 0 1
494 39 21 -1 0
495 29 36 -1 0
496 38 0 0 -1
497 20 8 0 -1
498 32 17 1 0
499 9 7 0 -1
500 52 5 1 0
501 54 3 1 0
502 40 30 -1 0
503 22 5 0 1
504 24 38 0 1
505 39 20 1 0
506 30 7 1 0
507 19 11 1 0
508 44 9 0 1
509 35 34 0 -1
510 19 7 1 0
511 44 30 0 -1
512 32 14 1 0
513 14 7 1 0
514 42 9 0 -1
515 78 12 1 0
516 39 24 0 -1
517 27 39 -1 0
518 18 13 1 0
519 37 0 0 -1
520 32 25 1 0
521 20 8 0 1
522 47 10 -1 0
523 39 38 1 0
524 25 38 0 -1
525 33 10 0 1
526 25 6 0 -1
527 47 10 -1 0
528 32 33 1 0
529 96 17 0 1
530 43 36 -1 0
531 36 37 1 0
532 41 35 0 -1
533 37 25 0 -1
534 20 5 -1 0
535 27 2 -1 0
536 39 2 0 1
537 28 13 0 -1
538 16 6 1 0
539 32 25 0 -1
540 51 0 0 1
541 31 10 1 0
542 29 14 -1 0
543 25 30 1 0
544 49 37 0 1
545 36 15 -1 0
546 43 9 0 1
547 35 4 1 0
548 17 6 0 1
549 36 28 0 -1
550 33 3 0 1
551 39 39 1 0
552 50 3 -1 0
553 25 28 1 0
554 34 31 0 1
555 39 22 0 -1
556 27 19 0 1
557 37 24 1 0
558 26 32 0 1
559 48 3 -1 0
560 26 22 1 0
561 41 20 0 1
562 27 8 0 1
563 31 29 0 1
564 14 8 0 1
565 48 39 1 0
566 31 11 -1 0
567 31 22 -1 0
568 19 14 0 -1
569 21 10 0 -1
570 37 20 0 -1
571 25 18 1 0
572 39 25 -1 0
573 44 30 0 -1
574 40 1 0 -1
575 16 7 1 0
576 38 33 -1 0
577 46 10 -1 0
578 30 39 1 0
579 31 33 -1 0
580 26 38 0 -1
581 56 0 0 1
582 42 18 -1 0
583 32 29 -1 0
584 38 26 0 -1
585 34 25 1 0
586 29 34 0 -1
587 38 6 -1 0
588 43 34 0 -1
589 49 1 0 -1
590 31 36 1 0
591 49 4 0 -1
592 28 39 -1 0
593 27 0 0 -1
594 32 9 1 0
595 8 7 1 0
596 36 24 -1 0
597 34 26 0 1
598 37 26 0 1
599 67 29 0 1
600 35 10 -1 0
601 69 24 0 -1
602 20 11 -1 0
603 14 8 0 1
604 48 3 0 1
605 27 3 -1 0
606 45 39 1 0
607 15 4 0 1
608 31 8 -1 0
609 33 4 -1 0
610 27 15 0 1
