0 28 5 0 -1
1 36 12 0 -1
2 43 2 0 1
3 86 12 0 1
4 34 8 0 1
5 25 8 0 1
6 36 37 0 1
7 16 10 0 -1
8 49 16 1 0
9 25 1 -1 0
10 3 13 0 -1
11 13 11 0 1
12 44 3 0 1
13 29 36 0 1
14 34 8 0 1
15 14 30 -1 0
16 22 15 0 1
17 40 22 0 -1
18 21 19 0 1
19 46 19 0 -1
20 40 23 -1 0
21 22 5 -1 0
22 35 37 1 0
23 95 11 -1 0
24 24 22 0 -1
25 61 17 0 -1
26 29 14 0 1
27 25 39 1 0
28 24 6 1 0
29 27 8 0 1
30 21 13 1 0
31 7 38 0 -1
32 30 8 0 -1
33 38 29 1 0
34 38 27 0 1
35 18 38 0 1
36 42 28 -1 0
37 43 3 0 -1
38 36 24 0 1
39 46 5 1 0
40 8 19 0 -1
41 29 34 0 -1
42 38 11 -1 0
43 19 1 0 -1
44 37 26 0 -1
45 17 4 1 0
46 32 21 -1 0
47 45 21 0 1
48 30 3 -1 0
49 26 6 -1 0
50 21 25 0 -1
51 24 1 0 -1
52 16 8 0 -1
53 29 33 0 1
54 35 21 1 0
55 38 39 0 1
56 40 2 0 -1
57 21 15 0 1
58 27 26 0 -1
59 36 34 -1 0
60 28 16 1 0
61 20 11 1 0
62 48 5 -1 0
63 30 18 1 0
64 45 25 -1 0
65 26 35 0 1
66 47 17 1 0
67 21 3 -1 0
68 27 2 0 1
69 43 5 0 -1
70 39 30 0 -1
71 26 1 -1 0
72 40 37 0 1
73 44 2 -1 0
74 24 15 0 1
75 26 9 0 -1
76 37 36 0 1
77 26 0 0 -1
78 45 21 0 1
79 19 27 -1 0
80 36 20 0 1
81 26 39 -1 0
82 24 36 0 1
83 28 18 1 0
84 21 37 1 0
85 45 2 -1 0
86 26 34 1 0
87 38 19 -1 0
88 26 2 0 -1
89 35 39 0 -1
90 28 20 0 1
91 5 17 -1 0
92 38 34 -1 0
93 25 2 1 0
94 35 14 0 -1
95 22 39 1 0
96 25 0 0 1
97 11 22 1 0
98 23 17 1 0
99 46 22 0 1
100 22 2 0 -1
101 45 6 0 -1
102 39 25 1 0
103 36 2 -1 0
104 46 33 1 0
105 41 16 1 0
106 39 21 -1 0
107 35 5 0 -1
108 38 32 0 1
109 23 15 0 -1
110 22 7 -1 0
111 37 38 -1 0
112 47 19 0 1
113 17 8 0 -1
114 40 35 -1 0
115 28 0 -1 0
116 25 23 0 -1
117 45 36 0 1
118 26 34 0 1
119 41 23 0 -1
120 34 16 1 0
121 23 12 1 0
122 26 36 1 0
123 46 23 -1 0
124 31 35 0 -1
125 97 38 -1 0
126 5 14 1 0
127 25 15 -1 0
128 23 37 -1 0
129 41 3 0 -1
130 42 28 -1 0
131 31 36 0 -1
132 27 8 1 0
133 24 38 1 0
134 42 1 1 0
135 89 20 0 1
136 41 20 0 -1
137 85 32 0 -1
