0 28 6 -1 0
1 37 11 0 1
2 43 5 -1 0
3 67 13 -1 0
4 37 7 0 -1
5 25 8 0 1
6 36 34 0 -1
7 25 39 -1 0
8 43 22 -1 0
9 24 2 0 -1
10 44 39 0 -1
11 30 28 -1 0
12 43 3 1 0
13 29 36 0 1
14 34 23 0 1
15 48 30 0 1
16 22 14 1 0
17 39 23 0 1
18 21 18 0 -1
19 15 10 1 0
20 38 21 -1 0
21 89 5 1 0
22 34 37 1 0
23 19 16 0 1
24 7 16 0 1
25 27 21 1 0
26 26 15 0 -1
27 21 20 1 0
28 24 4 1 0
29 27 7 0 -1
30 7 35 1 0
31 65 29 0 1
32 30 10 0 -1
33 38 35 -1 0
34 39 32 0 1
35 3 19 0 1
36 40 31 1 0
37 43 1 -1 0
38 36 24 1 0
39 23 33 1 0
40 29 23 0 -1
41 29 34 0 -1
42 38 12 -1 0
43 16 10 1 0
44 37 31 -1 0
45 22 39 -1 0
46 32 21 0 -1
47 46 38 0 -1
48 30 3 0 1
49 26 5 1 0
50 21 15 -1 0
51 25 37 1 0
52 89 5 0 -1
53 29 33 1 0
54 35 21 1 0
55 38 37 1 0
56 40 6 -1 0
57 27 34 0 1
58 27 33 -1 0
59 36 32 -1 0
60 28 16 -1 0
61 20 11 1 0
62 48 5 0 -1
63 29 18 -1 0
64 43 27 0 -1
65 26 39 0 -1
66 27 28 0 1
67 24 7 0 1
68 27 3 0 1
69 37 4 0 -1
70 36 31 1 0
71 26 0 1 0
72 40 35 0 1
73 55 1 1 0
74 24 13 1 0
75 26 9 -1 0
76 37 39 0 1
77 26 1 -1 0
78 45 8 1 0
79 27 37 0 -1
80 36 22 1 0
81 26 38 -1 0
82 26 21 1 0
83 28 19 -1 0
84 22 19 0 -1
85 17 12 1 0
86 27 32 -1 0
87 38 22 0 1
88 26 1 0 1
89 35 29 0 -1
90 24 17 0 -1
91 39 11 0 1
92 38 38 1 0
93 85 6 0 -1
94 35 14 0 1
95 22 20 0 -1
96 27 22 1 0
97 21 0 0 -1
98 24 15 0 -1
99 44 8 -1 0
100 18 7 0 1
101 51 32 0 1
102 41 25 1 0
103 36 1 -1 0
104 46 4 0 1
105 40 5 1 0
106 39 19 0 -1
107 42 5 0 1
108 37 38 0 1
109 96 4 0 1
110 22 5 0 -1
111 37 35 -1 0
112 49 20 0 1
113 46 8 -1 0
114 40 33 1 0
115 27 0 -1 0
116 27 22 -1 0
117 42 0 -1 0
118 26 34 -1 0
119 41 22 1 0
120 34 15 0 -1
121 23 12 0 1
122 26 36 -1 0
123 43 19 -1 0
124 31 35 0 -1
125 26 20 1 0
126 39 13 -1 0
127 28 16 0 1
128 22 38 1 0
129 40 3 -1 0
130 41 27 -1 0
131 31 36 0 1
132 27 8 -1 0
133 46 8 0 -1
134 20 1 1 0
135 45 26 -1 0
136 41 19 -1 0
137 41 25 0 -1
138 34 22 0 -1
139 46 33 0 -1
140 35 24 -1 0
141 40 34 1 0
142 28 28 0 1
143 30 36 0 -1
144 40 21 0 1
145 45 8 -1 0
146 46 35 -1 0
147 23 3 -1 0
148 28 20 -1 0
149 26 38 0 1
150 51 20 0 1
151 27 36 -1 0
152 41 10 0 -1
153 21 15 1 0
154 13 31 0 1
155 36 6 -1 0
156 35 27 1 0
157 37 30 -1 0
158 20 19 1 0
159 35 33 -1 0
160 11 2 1 0
161 31 3 0 -1
162 38 18 0 1
163 47 7 0 -1
164 20 10 0 1
165 43 5 0 1
166 29 37 0 -1
167 44 15 -1 0
168 32 28 1 0
169 36 17 0 -1
170 45 24 -1 0
171 42 0 0 1
172 14 14 1 0
173 24 35 1 0
174 18 10 -1 0
175 45 1 0 -1
176 23 4 1 0
177 22 12 0 1
178 44 1 -1 0
179 39 12 -1 0
180 45 35 1 0
181 25 35 0 1
182 29 0 0 1
183 31 30 0 1
184 42 20 0 -1
185 20 7 0 -1
186 32 7 0 -1
187 45 1 -1 0
188 23 8 -1 0
189 32 33 0 -1
190 24 3 -1 0
191 18 33 0 -1
192 98 19 1 0
193 28 39 0 1
194 25 6 1 0
195 25 13 1 0
196 28 4 -1 0
197 2 3 -1 0
198 44 6 1 0
199 28 21 -1 0
200 25 34 0 1
201 42 33 0 1
202 41 26 0 1
203 11 36 1 0
204 30 13 0 -1
205 29 0 0 1
206 40 17 1 0
207 43 36 0 1
208 29 20 -1 0
209 99 27 1 0
210 41 21 0 -1
211 36 13 -1 0
212 49 1 1 0
213 27 9 -1 0
214 28 36 0 1
215 4 20 -1 0
216 36 12 0 1
217 88 31 1 0
218 47 38 -1 0
219 22 38 -1 0
220 5 27 0 1
221 42 16 -1 0
222 47 33 0 1
223 28 22 1 0
224 46 5 0 -1
225 23 17 -1 0
226 23 15 1 0
