0 41 1 1 0
1 42 37 0 1
2 99 16 0 1
3 26 27 -1 0
4 30 15 0 -1
5 23 7 0 -1
6 35 28 0 -1
7 30 35 0 -1
8 20 7 -1 0
9 42 27 -1 0
10 21 29 1 0
11 92 35 1 0
12 23 11 0 -1
13 29 34 0 1
14 42 21 1 0
15 28 29 1 0
16 3 4 1 0
17 47 4 1 0
18 44 9 0 -1
19 27 18 1 0
20 43 11 0 -1
21 44 0 0 -1
22 22 4 -1 0
23 29 4 0 1
24 40 6 0 1
25 24 31 0 -1
26 24 7 -1 0
27 23 10 0 -1
28 26 9 0 -1
29 24 6 -1 0
30 45 37 -1 0
31 25 37 1 0
32 38 3 -1 0
33 24 29 0 1
34 27 29 0 1
35 38 27 0 -1
36 27 30 1 0
37 29 28 1 0
38 44 7 0 1
39 35 32 -1 0
40 39 17 1 0
41 29 29 -1 0
42 23 33 0 -1
43 43 25 0 -1
44 79 20 1 0
45 15 18 0 1
46 35 29 1 0
47 23 4 0 -1
48 17 25 0 1
49 20 4 0 1
50 28 30 1 0
51 39 16 0 1
52 40 7 0 1
53 26 0 0 -1
54 35 3 0 -1
55 37 4 1 0
56 25 34 -1 0
57 40 19 -1 0
58 36 9 -1 0
59 40 3 1 0
60 46 4 0 -1
61 8 24 0 1
62 32 11 1 0
63 41 19 0 -1
64 33 35 -1 0
65 30 8 -1 0
66 37 34 -1 0
67 35 18 0 1
68 28 9 -1 0
69 46 1 -1 0
70 19 8 0 -1
71 38 5 1 0
72 39 27 0 -1
73 27 5 0 1
74 30 4 1 0
75 43 4 1 0
76 22 5 -1 0
77 36 0 -1 0
78 28 11 1 0
79 26 32 1 0
80 34 19 -1 0
81 84 26 -1 0
82 82 30 1 0
83 28 17 0 1
84 22 7 0 1
85 31 27 -1 0
86 38 39 0 -1
87 22 11 1 0
88 37 36 -1 0
89 34 36 0 -1
90 42 6 0 -1
91 35 5 0 -1
92 26 38 -1 0
93 38 0 -1 0
94 37 26 0 1
95 49 5 1 0
