0 41 1 0 -1
1 42 38 1 0
2 41 35 -1 0
3 50 27 1 0
4 30 15 1 0
5 23 7 1 0
6 35 28 -1 0
7 32 5 0 1
8 19 7 -1 0
9 29 26 1 0
10 23 30 0 1
11 22 12 0 -1
12 23 8 0 1
13 29 34 1 0
14 42 10 0 -1
15 28 32 0 1
16 73 22 0 -1
17 46 11 0 1
18 37 12 -1 0
19 40 11 0 -1
20 42 10 -1 0
21 59 30 0 -1
22 22 4 -1 0
23 29 5 -1 0
24 40 6 -1 0
25 23 37 1 0
26 24 7 1 0
27 26 26 0 1
28 27 9 1 0
29 24 6 0 1
30 25 37 -1 0
31 18 11 1 0
32 38 3 0 1
33 21 22 -1 0
34 27 29 1 0
35 38 27 -1 0
36 27 32 -1 0
37 28 22 1 0
38 44 6 -1 0
39 35 32 1 0
40 16 11 1 0
41 29 24 0 -1
42 23 29 0 1
43 42 38 1 0
44 41 27 0 -1
45 20 30 -1 0
46 35 29 1 0
47 23 4 -1 0
48 10 16 1 0
49 17 5 -1 0
50 28 21 0 -1
51 52 24 -1 0
52 40 7 0 -1
53 26 0 1 0
54 35 2 0 -1
55 37 6 1 0
56 25 33 0 1
57 18 12 1 0
58 36 9 0 1
59 40 3 -1 0
60 46 35 0 1
61 28 10 0 -1
62 31 11 0 1
63 36 14 0 1
64 33 22 0 -1
65 30 11 0 1
66 36 32 -1 0
67 35 18 0 1
68 30 7 0 -1
69 80 1 1 0
70 79 1 1 0
71 38 5 1 0
72 39 27 -1 0
73 27 3 1 0
74 30 4 0 -1
75 43 4 -1 0
76 22 5 0 1
77 36 0 1 0
78 28 8 0 1
79 26 31 0 -1
80 34 19 1 0
81 18 5 1 0
82 85 30 -1 0
83 40 12 0 -1
84 22 7 0 1
85 31 25 0 -1
86 38 0 -1 0
87 24 11 -1 0
88 52 8 0 1
89 34 27 1 0
90 42 6 -1 0
91 35 4 0 1
92 26 38 0 -1
93 38 0 -1 0
94 37 27 0 -1
95 48 7 -1 0
96 20 10 -1 0
97 64 35 1 0
98 2 12 0 -1
99 21 10 0 1
100 32 12 0 1
101 26 38 1 0
102 40 10 1 0
103 42 4 -1 0
104 26 35 0 1
105 29 37 -1 0
106 92 3 1 0
107 11 38 0 -1
108 30 15 1 0
109 30 33 0 -1
110 39 6 0 1
111 69 6 1 0
112 28 31 1 0
113 13 15 0 -1
114 39 20 -1 0
115 35 19 0 1
116 14 11 1 0
117 42 4 0 1
118 47 3 0 1
119 35 31 1 0
120 31 15 0 1
121 39 7 0 -1
122 28 4 1 0
123 28 33 0 1
124 38 4 -1 0
125 22 28 1 0
126 29 8 0 -1
127 27 1 -1 0
128 22 33 1 0
129 31 3 -1 0
130 12 28 0 1
131 40 2 0 -1
132 66 9 -1 0
133 21 13 0 -1
134 15 2 1 0
135 24 38 0 -1
136 26 7 -1 0
137 64 4 -1 0
138 38 2 -1 0
139 35 9 0 -1
140 22 5 -1 0
141 40 5 1 0
142 30 2 -1 0
143 25 6 0 1
144 40 0 0 -1
145 38 20 1 0
146 40 36 0 1
147 36 12 -1 0
148 31 9 0 1
149 16 37 -1 0
150 37 19 1 0
151 24 33 1 0
152 45 10 -1 0
153 49 2 0 -1
154 38 1 0 1
155 36 12 0 1
156 41 35 -1 0
157 21 8 0 -1
158 28 3 1 0
159 36 4 0 -1
160 24 31 0 1
161 16 0 0 1
162 34 31 0 -1
163 29 15 0 -1
164 25 34 1 0
165 32 18 0 1
166 82 38 0 -1
167 47 7 0 -1
168 43 39 -1 0
169 31 35 -1 0
170 28 2 1 0
171 44 8 0 -1
172 4 20 1 0
173 97 26 0 1
174 29 5 1 0
175 41 36 0 1
176 25 35 1 0
177 31 24 1 0
178 31 29 1 0
179 29 22 0 -1
180 35 3 0 -1
181 38 38 -1 0
182 36 25 0 1
183 34 24 1 0
184 36 22 1 0
185 29 19 1 0
186 27 27 -1 0
187 44 7 0 1
188 27 6 1 0
189 40 19 0 1
190 31 32 0 1
191 26 6 1 0
192 44 10 0 -1
193 36 16 0 1
194 79 38 -1 0
195 35 6 -1 0
196 84 32 0 -1
197 44 9 -1 0
198 43 21 -1 0
199 31 14 0 1
200 42 6 0 1
201 26 29 -1 0
202 53 22 -1 0
203 58 29 1 0
204 98 5 0 -1
205 44 3 0 1
206 23 28 0 1
207 42 39 0 -1
208 41 25 0 1
209 28 15 1 0
210 42 26 -1 0
211 21 13 1 0
212 19 9 0 1
213 31 16 1 0
214 43 23 -1 0
215 36 17 0 -1
216 23 8 -1 0
217 32 9 0 -1
218 39 0 -1 0
219 25 31 0 -1
220 39 22 1 0
221 30 35 0 -1
222 39 30 1 0
223 32 22 1 0
224 31 34 0 1
225 19 30 -1 0
226 60 13 -1 0
227 29 23 0 -1
228 42 33 -1 0
229 28 35 0 -1
230 42 7 0 1
231 26 11 -1 0
232 30 24 0 -1
233 97 37 0 -1
234 11 39 0 -1
235 25 0 1 0
236 35 6 0 -1
237 30 11 -1 0
238 49 5 -1 0
239 60 0 1 0
240 26 10 -1 0
241 35 18 0 -1
242 28 3 1 0
243 29 31 1 0
244 48 2 0 1
245 32 14 0 -1
246 33 16 -1 0
247 37 1 0 1
248 41 27 -1 0
249 27 16 0 1
250 28 13 1 0
251 37 15 0 1
252 35 30 1 0
253 31 29 -1 0
254 37 20 -1 0
255 38 39 -1 0
256 30 25 1 0
257 30 4 0 -1
258 29 35 0 1
259 37 24 -1 0
260 40 25 1 0
261 29 28 0 -1
262 41 22 1 0
263 34 10 0 1
264 32 1 -1 0
265 26 32 -1 0
266 29 11 1 0
267 20 5 0 1
268 28 25 1 0
269 45 11 1 0
270 30 22 0 1
271 35 15 0 1
272 43 5 1 0
273 39 2 1 0
274 14 19 0 -1
275 39 16 -1 0
276 12 6 0 1
277 24 26 0 1
278 85 2 1 0
279 43 22 0 -1
280 36 14 0 1
281 9 9 -1 0
282 37 26 0 1
283 38 3 0 1
284 28 5 0 -1
285 91 35 0 -1
286 40 22 -1 0
287 21 9 1 0
288 78 39 0 1
289 29 23 1 0
290 31 9 -1 0
291 29 15 -1 0
292 27 19 0 -1
293 29 36 -1 0
294 32 14 -1 0
295 22 7 1 0
296 26 9 0 1
297 97 25 0 -1
298 27 5 0 -1
299 44 2 1 0
300 22 31 1 0
301 36 10 0 -1
302 28 6 0 1
