0 41 2 0 1
1 43 0 -1 0
2 41 38 0 1
3 46 2 -1 0
4 30 15 1 0
5 23 7 1 0
6 35 28 1 0
7 31 6 -1 0
8 24 38 1 0
9 30 22 0 1
10 23 31 0 1
11 21 12 1 0
12 23 8 0 1
13 29 34 1 0
14 42 21 1 0
15 28 31 0 -1
16 38 31 -1 0
17 42 37 0 1
18 37 10 0 -1
19 39 19 0 -1
20 43 18 0 1
21 39 17 -1 0
22 22 4 -1 0
23 29 6 0 1
24 40 6 0 1
25 47 37 0 -1
26 24 8 0 1
27 26 27 0 -1
28 30 9 1 0
29 24 7 0 1
30 24 34 0 -1
31 5 11 -1 0
32 38 6 0 -1
33 8 4 0 1
34 27 33 0 -1
35 38 27 0 -1
36 27 28 0 -1
37 63 12 0 -1
38 44 6 0 -1
39 35 32 1 0
40 45 7 0 -1
41 29 23 0 -1
42 25 29 0 1
43 43 38 1 0
44 41 27 -1 0
45 20 39 0 1
46 35 29 1 0
47 23 4 -1 0
48 40 16 -1 0
49 15 5 1 0
50 28 30 0 1
51 25 24 1 0
52 40 7 -1 0
53 26 0 -1 0
54 35 2 0 1
55 38 8 0 1
56 25 37 0 1
57 89 11 -1 0
58 36 8 -1 0
59 41 3 0 1
60 38 31 -1 0
61 29 8 0 -1
62 31 11 0 -1
63 36 14 0 -1
64 33 3 -1 0
65 30 11 0 -1
66 39 32 1 0
67 35 18 1 0
68 31 0 1 0
69 9 2 0 -1
70 20 13 0 -1
71 38 6 1 0
72 39 27 0 -1
73 27 3 0 1
74 30 38 0 1
75 43 4 -1 0
76 22 5 1 0
77 36 1 0 1
78 22 12 -1 0
79 26 30 0 -1
80 34 19 0 1
81 93 23 0 1
82 73 36 -1 0
83 40 19 0 1
84 22 8 -1 0
85 30 28 -1 0
86 38 39 0 -1
87 23 27 0 1
88 12 1 0 1
89 34 27 0 1
90 41 8 0 1
91 35 4 0 1
92 26 38 1 0
93 38 5 0 1
94 36 29 0 1
95 19 7 1 0
96 20 11 0 1
97 38 35 -1 0
98 28 17 1 0
99 20 10 0 -1
100 32 17 0 1
101 27 38 0 -1
102 40 10 1 0
103 42 4 1 0
104 26 36 1 0
105 29 37 1 0
106 20 14 0 -1
107 11 5 0 1
108 30 15 1 0
109 29 24 0 1
110 39 7 0 -1
111 20 6 -1 0
112 28 33 1 0
113 16 19 0 -1
114 39 16 0 1
115 35 19 -1 0
116 42 11 0 -1
117 42 4 0 1
118 46 5 1 0
119 35 31 0 -1
120 31 16 1 0
121 39 7 0 -1
122 28 3 0 -1
123 28 33 0 1
124 38 4 0 1
125 24 28 1 0
126 29 8 0 -1
127 27 1 0 -1
128 38 33 -1 0
129 29 3 -1 0
130 83 8 0 1
131 40 1 0 -1
132 2 19 0 1
133 15 33 0 -1
134 48 6 0 -1
135 24 38 1 0
136 26 7 0 -1
137 45 4 0 -1
138 37 2 1 0
139 37 6 -1 0
140 22 5 0 -1
141 40 5 1 0
142 30 5 -1 0
143 25 7 0 1
144 40 0 1 0
145 38 20 0 -1
146 43 23 0 1
147 36 12 0 1
148 31 11 1 0
149 46 8 -1 0
150 37 19 0 1
151 24 39 0 1
152 42 9 0 -1
153 24 33 0 -1
154 38 5 1 0
155 35 13 0 1
156 38 30 0 1
157 95 3 -1 0
158 28 6 0 1
159 36 4 -1 0
160 24 31 -1 0
161 20 0 1 0
162 34 31 1 0
163 29 10 0 -1
164 26 34 1 0
165 32 18 1 0
166 56 23 0 -1
167 46 6 1 0
168 42 39 0 1
169 31 36 -1 0
170 28 2 0 -1
