0 39 36 0 -1
1 42 39 0 1
2 32 22 0 1
3 36 8 0 -1
4 70 15 1 0
5 46 0 1 0
6 38 25 -1 0
7 31 37 -1 0
8 40 15 0 1
9 27 11 1 0
10 28 39 0 -1
11 25 16 -1 0
12 47 5 0 1
13 30 38 0 1
14 36 4 1 0
15 20 10 0 -1
16 36 5 0 -1
17 35 4 0 -1
18 36 18 0 -1
19 36 22 -1 0
20 8 20 0 -1
21 29 28 1 0
22 4 18 0 1
23 23 3 -1 0
24 20 6 1 0
25 26 22 0 -1
26 37 12 0 -1
27 25 9 -1 0
28 32 5 -1 0
29 21 17 1 0
30 31 22 0 -1
31 9 8 -1 0
32 38 34 0 -1
33 26 9 0 -1
34 37 19 -1 0
35 36 34 -1 0
36 44 38 0 1
37 37 6 -1 0
38 66 18 1 0
39 36 36 1 0
40 38 33 0 1
41 29 29 -1 0
42 29 27 -1 0
43 36 17 1 0
44 76 14 0 1
45 27 35 1 0
46 35 28 -1 0
47 25 0 0 -1
48 29 22 1 0
49 19 20 0 -1
50 47 34 -1 0
51 22 21 1 0
52 38 32 0 1
53 40 17 0 1
54 37 3 -1 0
55 38 1 0 1
56 29 3 1 0
57 41 28 1 0
58 38 12 0 1
59 36 3 0 -1
60 37 8 0 -1
61 31 7 0 -1
62 31 7 1 0
63 24 3 0 1
64 33 33 -1 0
65 31 11 1 0
66 37 20 0 1
67 38 24 0 1
68 30 32 0 1
69 25 15 1 0
70 38 18 0 1
71 26 0 1 0
72 48 5 0 -1
73 31 19 0 -1
74 31 31 0 -1
75 40 24 0 -1
76 24 9 -1 0
77 34 11 -1 0
78 29 16 0 -1
79 22 15 -1 0
80 32 30 0 1
81 29 21 0 -1
82 23 21 0 -1
83 47 4 0 1
84 29 7 -1 0
85 29 26 0 1
86 83 4 0 1
87 14 14 -1 0
88 22 19 0 -1
89 34 25 0 1
90 29 35 1 0
91 18 19 1 0
92 30 35 0 1
93 38 15 0 -1
94 41 37 1 0
95 29 19 0 1
96 45 35 -1 0
97 42 36 0 1
98 21 17 1 0
99 26 36 -1 0
100 43 22 -1 0
101 32 36 1 0
102 42 36 0 -1
103 47 7 0 1
104 29 4 0 1
105 24 38 0 1
106 29 18 -1 0
107 41 19 -1 0
108 20 7 0 -1
109 24 15 0 1
110 31 20 -1 0
111 21 2 0 1
112 25 0 0 -1
113 39 32 1 0
114 28 33 0 -1
115 41 4 -1 0
116 42 2 0 -1
117 38 6 -1 0
118 21 5 1 0
119 35 0 1 0
120 29 15 -1 0
121 26 22 0 -1
122 30 7 0 1
123 45 31 1 0
124 38 1 0 1
125 43 35 0 1
126 30 4 0 1
127 23 29 1 0
128 37 39 0 -1
129 29 38 1 0
130 38 21 1 0
131 38 0 1 0
132 83 8 0 1
133 29 36 1 0
134 47 34 0 -1
135 20 13 -1 0
136 18 21 0 1
137 23 21 0 -1
138 38 36 0 1
139 36 2 1 0
140 25 19 0 -1
141 37 34 1 0
142 32 32 1 0
143 24 7 0 -1
144 41 6 0 -1
145 31 19 0 -1
146 42 26 0 -1
147 41 27 -1 0
148 30 7 1 0
149 24 36 -1 0
150 46 34 0 -1
151 28 4 0 -1
152 97 19 0 -1
153 20 18 1 0
154 36 16 0 -1
155 35 9 0 1
156 39 34 -1 0
157 33 34 0 -1
158 46 27 1 0
159 37 31 0 -1
160 18 12 0 -1
161 30 31 1 0
162 38 23 0 1
163 32 15 1 0
164 41 4 0 -1
165 27 31 1 0
166 39 29 -1 0
167 56 26 -1 0
168 65 37 0 -1
169 26 39 -1 0
170 43 27 -1 0
171 21 22 0 -1
172 22 15 0 1
173 37 6 0 -1
174 38 17 0 -1
175 19 3 0 1
176 29 1 0 1
177 42 25 -1 0
178 30 12 -1 0
179 26 20 0 1
