0 22 1 1 0
1 50 34 -1 0
2 38 16 0 -1
3 40 24 0 1
4 51 34 -1 0
5 31 13 -1 0
6 35 4 1 0
7 44 31 0 1
8 47 2 1 0
9 46 30 -1 0
10 23 24 0 -1
11 41 27 -1 0
12 32 33 0 -1
13 22 12 1 0
14 41 7 -1 0
15 29 4 0 1
16 47 10 0 1
17 37 22 -1 0
18 23 1 1 0
19 36 4 0 1
20 30 6 1 0
21 29 2 0 -1
22 14 2 0 -1
23 30 36 -1 0
24 48 37 -1 0
25 23 19 -1 0
26 31 5 0 -1
27 27 12 1 0
28 29 10 1 0
29 48 39 1 0
30 5 32 0 -1
31 28 27 1 0
32 38 38 0 1
33 42 10 1 0
34 33 10 -1 0
35 45 23 0 1
36 19 9 -1 0
37 37 8 -1 0
38 36 23 1 0
39 26 3 0 1
40 42 29 1 0
41 33 11 1 0
42 15 8 1 0
43 17 9 1 0
44 35 3 -1 0
45 34 30 0 1
46 36 18 -1 0
47 38 18 1 0
48 45 29 0 1
49 48 37 0 -1
50 35 28 -1 0
51 19 18 0 -1
52 27 13 1 0
53 23 1 0 -1
54 36 22 -1 0
55 47 35 1 0
56 29 23 -1 0
57 38 9 1 0
58 24 16 -1 0
59 43 7 -1 0
60 40 5 1 0
61 39 10 -1 0
62 30 8 0 1
63 32 4 0 -1
64 16 30 -1 0
65 8 28 -1 0
66 38 20 -1 0
67 44 31 -1 0
68 44 7 0 1
69 20 7 -1 0
70 41 24 0 1
71 28 36 0 1
72 37 4 -1 0
73 26 17 0 -1
74 44 1 1 0
75 21 4 0 1
76 36 17 -1 0
77 27 19 0 1
78 29 38 0 1
79 23 15 0 -1
80 34 22 0 -1
81 27 4 1 0
82 14 36 1 0
83 43 11 0 1
84 37 31 -1 0
85 32 25 0 1
86 3 23 1 0
87 39 24 -1 0
88 28 12 0 1
89 37 22 0 1
90 50 29 0 1
91 44 24 0 1
92 32 3 1 0
93 46 35 1 0
94 48 26 0 -1
95 48 3 0 -1
96 18 8 0 -1
97 49 30 -1 0
98 23 39 0 1
99 91 4 1 0
100 31 29 1 0
101 42 13 1 0
102 39 12 1 0
103 39 10 0 1
104 31 0 0 1
105 38 27 -1 0
106 41 5 0 1
107 41 27 -1 0
108 38 8 0 1
109 22 20 -1 0
110 52 34 -1 0
111 40 30 -1 0
112 35 0 0 1
