0 7 15 0 1
1 95 11 0 1
2 26 27 0 -1
3 36 8 0 1
4 32 17 1 0
5 30 26 0 1
6 95 28 0 1
7 35 31 0 -1
8 44 37 -1 0
9 38 36 0 -1
10 44 28 -1 0
11 95 21 0 -1
12 35 14 -1 0
13 60 21 1 0
14 37 23 0 1
15 29 23 0 -1
16 49 8 0 -1
17 30 22 0 -1
18 29 31 0 1
19 95 39 0 1
20 44 31 1 0
21 9 30 0 1
22 1 28 1 0
23 30 12 0 1
24 21 10 0 -1
25 41 14 0 -1
26 89 29 0 -1
27 29 14 0 1
28 21 38 0 1
29 40 5 -1 0
30 31 31 1 0
31 45 25 0 -1
32 88 14 1 0
33 12 12 -1 0
34 40 21 -1 0
35 37 37 -1 0
36 88 1 0 1
37 28 33 1 0
38 36 12 1 0
39 11 25 -1 0
40 45 20 0 -1
41 15 36 0 1
42 29 16 0 1
43 42 37 1 0
44 43 37 -1 0
45 8 16 0 1
46 39 14 0 1
47 30 28 0 1
48 26 18 0 -1
49 16 26 -1 0
50 46 2 -1 0
51 38 19 1 0
52 94 15 0 -1
53 5 26 0 1
54 40 2 -1 0
55 27 38 0 -1
56 20 18 -1 0
57 99 25 0 1
58 23 10 0 -1
59 99 30 0 1
60 35 15 0 1
61 29 0 0 -1
62 10 8 1 0
63 29 10 1 0
64 41 14 0 1
65 28 19 1 0
66 31 1 0 -1
67 41 15 0 -1
68 42 18 0 -1
69 41 18 0 1
70 27 11 0 1
71 4 4 1 0
72 41 19 -1 0
73 37 16 0 -1
74 41 37 1 0
75 46 26 -1 0
76 94 30 1 0
77 26 16 -1 0
78 66 21 -1 0
79 31 35 0 -1
80 14 21 0 -1
81 15 3 0 1
82 20 8 0 1
83 24 7 0 -1
84 99 35 -1 0
85 25 21 0 -1
86 25 17 0 1
87 52 16 0 1
88 35 13 0 -1
89 24 29 -1 0
90 39 1 0 1
91 19 7 1 0
92 12 3 0 1
93 43 11 1 0
94 57 1 -1 0
95 73 2 0 1
96 11 8 0 -1
97 42 21 1 0
98 15 0 -1 0
99 85 4 0 1
100 76 19 -1 0
101 1 19 1 0
102 41 13 0 1
103 22 11 0 1
104 18 26 -1 0
105 45 28 0 -1
106 36 14 0 1
107 4 20 -1 0
108 27 36 0 1
109 54 28 -1 0
110 49 35 1 0
111 32 10 1 0
112 88 22 0 1
113 41 16 1 0
114 35 34 0 1
115 3 0 -1 0
116 21 30 0 -1
117 37 16 0 -1
118 21 12 1 0
119 40 39 -1 0
120 18 4 -1 0
121 26 11 -1 0
122 47 35 1 0
123 7 15 1 0
124 44 24 0 -1
125 30 24 0 1
126 21 11 1 0
127 78 15 0 1
128 29 29 -1 0
129 64 35 -1 0
130 45 2 0 -1
131 32 31 1 0
132 53 28 0 1
133 17 8 -1 0
134 9 35 0 1
135 38 23 -1 0
136 37 25 1 0
137 36 21 -1 0
138 37 22 0 1
139 37 11 -1 0
140 30 32 1 0
141 52 18 0 -1
142 5 27 1 0
143 28 20 0 -1
144 29 25 1 0
145 51 16 -1 0
146 40 16 0 1
147 42 19 -1 0
148 26 36 1 0
149 29 38 1 0
150 1 18 1 0
151 27 27 -1 0
152 32 5 -1 0
153 23 31 0 -1
154 27 14 0 -1
155 1 14 1 0
156 32 34 -1 0
157 25 25 0 -1
158 25 28 1 0
159 31 25 0 1
160 27 14 -1 0
161 5 23 -1 0
162 37 19 -1 0
163 23 19 -1 0
164 39 30 0 -1
165 38 36 -1 0
166 24 2 0 -1
167 40 27 1 0
168 20 35 0 1
169 56 4 0 -1
170 86 10 1 0
171 15 16 -1 0
172 44 11 -1 0
173 92 31 -1 0
174 49 24 -1 0
175 29 9 0 1
176 26 19 1 0
177 12 31 1 0
178 56 30 0 -1
179 22 38 0 -1
180 30 37 0 -1
181 7 6 0 1
182 37 17 0 -1
183 31 28 0 1
184 88 11 -1 0
185 27 17 0 1
186 42 19 0 1
187 83 28 1 0
188 28 32 -1 0
189 40 37 0 1
190 25 33 -1 0
191 71 13 -1 0
192 28 0 0 1
193 36 8 1 0
194 96 26 1 0
195 25 12 0 1
196 28 33 1 0
197 4 13 0 1
198 63 26 1 0
199 82 6 0 -1
200 19 31 -1 0
201 17 14 0 1
202 43 22 -1 0
203 28 32 0 1
204 36 3 0 -1
205 29 34 0 1
206 89 27 0 1
207 37 13 -1 0
208 36 9 -1 0
209 43 33 0 1
210 2 36 -1 0
211 89 35 -1 0
212 84 34 1 0
213 43 15 1 0
214 31 39 0 1
215 74 15 0 -1
216 24 20 -1 0
217 24 26 0 -1
218 20 0 0 -1
219 30 18 0 1
220 98 8 1 0
221 85 37 -1 0
222 74 34 1 0
223 29 37 -1 0
224 22 20 1 0
225 36 13 0 -1
226 50 18 0 -1
227 83 4 1 0
228 30 10 -1 0
229 81 22 1 0
230 20 37 0 -1
231 88 37 1 0
232 47 9 0 1
233 39 23 -1 0
234 43 10 0 -1
235 39 15 1 0
236 38 17 0 -1
237 31 6 -1 0
238 40 9 0 -1
239 37 7 0 -1
240 27 19 0 -1
241 82 19 0 1
242 11 21 0 1
