0 88 18 0 -1
1 48 7 0 1
2 45 19 1 0
3 19 28 1 0
4 27 10 0 -1
5 40 5 -1 0
6 48 16 -1 0
7 78 5 1 0
8 90 23 1 0
9 2 15 0 1
10 23 22 0 -1
11 40 14 -1 0
12 61 7 0 -1
13 28 35 -1 0
14 81 6 1 0
15 43 10 0 -1
16 22 33 0 1
17 23 17 0 -1
18 63 19 0 1
19 43 6 0 -1
20 39 24 0 1
21 42 37 1 0
22 28 6 1 0
23 30 22 0 -1
24 30 21 0 1
25 18 38 1 0
26 38 30 -1 0
27 75 17 0 -1
28 41 7 -1 0
29 75 6 0 1
30 42 1 0 -1
31 26 17 1 0
32 39 23 1 0
33 29 8 0 1
34 36 21 1 0
35 96 20 -1 0
36 29 12 0 -1
37 34 25 1 0
38 39 13 1 0
39 67 0 0 1
40 62 17 0 1
41 40 18 -1 0
42 68 20 0 1
43 93 32 0 -1
44 5 23 0 -1
45 36 19 0 1
46 25 35 -1 0
47 50 15 1 0
48 45 38 0 1
49 26 23 -1 0
50 13 34 0 -1
51 23 13 1 0
52 30 25 -1 0
53 38 16 -1 0
54 95 36 0 -1
55 32 27 0 1
56 42 18 0 -1
57 15 24 -1 0
58 41 10 -1 0
59 97 35 0 1
60 37 21 0 -1
61 39 16 0 1
62 63 27 1 0
63 30 10 1 0
64 29 32 1 0
65 43 28 0 1
66 93 39 0 -1
67 54 3 -1 0
68 4 37 0 1
69 26 26 0 -1
70 15 19 1 0
71 97 19 -1 0
72 78 2 1 0
73 83 36 1 0
74 80 6 0 -1
75 35 19 1 0
76 30 38 -1 0
77 39 5 0 -1
78 28 30 -1 0
79 38 18 0 -1
80 26 21 -1 0
81 88 39 0 1
82 36 10 0 -1
83 27 8 0 1
84 25 17 0 -1
85 37 5 1 0
86 81 3 1 0
87 39 4 0 1
88 31 18 1 0
89 63 4 0 1
90 37 16 1 0
91 24 21 0 1
92 28 10 1 0
93 74 18 -1 0
94 57 36 0 -1
95 39 39 0 -1
96 39 13 0 1
97 98 10 -1 0
98 42 6 0 1
99 30 32 1 0
100 26 24 0 1
101 36 15 1 0
102 80 7 -1 0
103 18 5 0 1
104 38 20 -1 0
105 25 11 1 0
106 13 25 -1 0
107 11 17 0 1
108 15 34 -1 0
109 38 22 0 1
110 30 37 0 -1
111 43 9 0 1
112 82 18 0 1
113 28 13 0 1
114 73 29 -1 0
115 44 20 0 -1
116 49 33 1 0
117 36 34 0 -1
118 54 0 1 0
119 42 18 0 -1
120 40 38 1 0
121 55 27 1 0
122 27 19 0 -1
123 52 16 -1 0
124 28 8 1 0
125 35 27 -1 0
126 31 21 1 0
127 31 25 0 -1
128 81 1 1 0
129 28 18 -1 0
130 35 30 1 0
131 41 21 -1 0
132 35 25 0 1
133 32 16 1 0
134 40 22 0 1
135 30 16 -1 0
136 36 18 0 -1
137 29 24 1 0
138 37 19 0 1
139 49 20 0 -1
140 44 23 0 -1
141 43 19 -1 0
142 32 7 0 -1
143 14 10 0 1
144 42 24 0 -1
145 84 39 0 -1
146 87 22 1 0
147 40 32 0 -1
148 99 35 -1 0
149 11 12 0 1
150 32 19 1 0
151 8 38 0 1
152 66 6 1 0
153 24 35 0 -1
154 24 29 1 0
155 54 7 0 -1
156 26 11 1 0
157 22 3 -1 0
158 32 26 0 -1
159 27 6 0 1
160 9 12 0 -1
161 44 33 -1 0
162 7 19 0 -1
163 30 9 -1 0
164 31 23 1 0
165 24 3 1 0
166 48 33 0 1
167 30 29 1 0
168 53 4 -1 0
169 38 14 0 1
170 49 38 0 1
171 26 16 0 -1
172 40 13 0 1
173 25 0 0 1
174 90 19 0 1
175 64 36 0 1
176 28 19 1 0
177 37 26 0 -1
178 14 35 0 1
179 37 22 0 -1
180 39 4 0 1
181 38 19 0 1
182 39 28 0 -1
183 98 27 0 1
184 27 8 0 1
185 95 38 0 1
186 28 19 -1 0
187 54 39 1 0
188 31 14 -1 0
189 8 30 -1 0
190 23 31 -1 0
191 25 22 1 0
192 94 11 0 -1
193 87 0 -1 0
194 18 34 1 0
195 95 19 0 -1
196 48 14 -1 0
197 40 10 -1 0
198 45 15 0 1
199 68 39 0 -1
200 30 23 0 -1
201 28 21 -1 0
202 29 20 0 -1
203 22 3 1 0
204 41 15 0 -1
205 27 35 0 1
206 9 33 0 -1
207 31 28 1 0
208 21 8 1 0
209 29 15 0 -1
210 65 27 0 1
211 24 25 1 0
212 58 20 0 -1
213 96 6 0 1
214 24 20 0 1
215 70 22 1 0
216 7 25 0 -1
217 87 6 0 -1
