0 24 20 0 -1
1 3 26 -1 0
2 5 15 0 -1
3 63 37 0 1
4 79 28 1 0
5 96 32 0 -1
6 63 28 0 -1
7 40 29 1 0
8 56 22 0 -1
9 51 23 0 -1
10 48 0 0 -1
11 42 3 0 -1
12 33 3 0 -1
13 48 16 0 -1
14 13 1 0 1
15 25 7 -1 0
16 37 1 -1 0
17 41 24 0 1
18 42 28 1 0
19 0 4 0 1
20 42 6 0 -1
21 16 9 0 -1
22 80 31 0 1
23 22 0 1 0
24 49 15 0 -1
25 37 0 -1 0
26 21 34 0 1
27 55 18 -1 0
28 29 37 0 -1
29 18 11 0 -1
30 30 22 1 0
31 85 1 -1 0
32 38 7 0 1
33 17 35 0 1
34 32 30 0 -1
35 45 30 0 1
36 79 29 0 -1
37 65 39 0 -1
38 36 8 -1 0
39 61 12 0 1
40 21 38 -1 0
41 88 15 -1 0
42 23 29 1 0
43 28 2 1 0
44 77 0 0 1
45 46 5 0 1
46 52 38 0 -1
47 42 39 0 1
48 9 24 -1 0
49 25 17 0 1
50 79 34 1 0
51 8 8 0 -1
52 9 2 0 1
53 73 28 0 -1
54 36 39 -1 0
55 43 30 0 -1
56 48 36 0 1
57 8 27 -1 0
58 75 11 -1 0
59 14 10 1 0
60 90 15 0 -1
61 7 37 0 -1
62 43 3 1 0
63 31 11 1 0
64 9 30 -1 0
65 27 12 0 -1
66 91 16 -1 0
67 15 32 0 -1
68 25 0 1 0
69 29 1 0 -1
70 4 4 1 0
71 36 14 0 -1
72 24 22 0 -1
73 91 27 0 -1
74 3 26 1 0
75 87 30 1 0
76 15 22 0 1
77 42 13 0 -1
78 59 38 0 -1
79 94 22 -1 0
80 35 33 1 0
81 8 22 0 -1
82 7 13 -1 0
83 82 9 -1 0
84 42 32 -1 0
85 31 30 0 1
86 26 27 1 0
87 1 21 0 1
88 89 8 0 -1
89 38 11 1 0
90 96 33 1 0
91 65 3 1 0
92 23 8 1 0
93 43 33 0 1
94 46 30 0 1
95 19 31 0 1
96 41 22 -1 0
97 49 25 -1 0
98 74 17 0 1
99 42 33 -1 0
100 17 37 0 -1
101 69 28 0 -1
102 42 8 0 -1
103 13 7 0 1
104 29 37 1 0
105 43 38 0 -1
106 25 35 1 0
107 0 2 0 -1
108 39 30 -1 0
109 14 16 -1 0
110 96 36 1 0
111 19 20 0 -1
112 84 31 0 -1
113 61 21 0 1
114 2 20 -1 0
115 41 26 1 0
116 45 35 -1 0
117 72 12 1 0
118 47 18 -1 0
119 14 17 0 -1
120 32 19 1 0
121 39 9 -1 0
122 91 32 0 -1
123 86 27 0 1
124 84 19 0 1
125 1 16 1 0
126 26 25 0 -1
127 20 17 0 -1
128 25 0 0 1
129 29 0 -1 0
130 57 29 0 1
131 41 22 0 -1
132 91 19 1 0
133 89 29 -1 0
134 5 17 0 -1
135 92 3 -1 0
136 82 31 0 1
137 48 28 0 -1
138 42 38 1 0
139 20 16 -1 0
140 53 12 0 1
141 23 18 0 1
142 20 6 0 1
143 21 25 0 1
144 42 28 0 1
145 38 1 0 1
146 46 27 0 -1
147 42 14 0 1
148 26 25 0 1
149 13 37 0 -1
150 89 32 1 0
151 94 3 -1 0
152 81 28 0 -1
153 58 22 0 1
154 11 37 1 0
155 96 25 -1 0
156 41 23 0 -1
157 21 37 0 1
158 30 29 -1 0
159 13 15 0 -1
160 93 32 0 1
161 97 7 0 -1
162 37 21 -1 0
163 17 12 0 -1
164 39 6 -1 0
165 11 20 0 1
166 27 3 0 1
167 51 17 0 1
168 13 26 1 0
169 38 19 1 0
170 13 16 0 1
171 69 0 -1 0
172 65 1 -1 0
173 64 27 0 -1
174 8 25 0 1
175 9 35 -1 0
176 88 21 -1 0
177 37 28 -1 0
178 41 39 0 1
179 10 11 0 -1
180 0 8 1 0
181 27 11 0 -1
182 38 34 -1 0
183 33 10 0 1
184 41 29 -1 0
185 27 13 1 0
186 20 23 1 0
187 44 33 -1 0
188 30 20 0 1
189 0 18 1 0
190 97 14 1 0
191 24 11 1 0
192 25 36 1 0
193 43 9 0 1
194 40 29 0 1
195 1 35 1 0
196 3 14 0 1
197 67 0 -1 0
198 43 33 1 0
199 24 5 0 1
200 85 9 0 1
201 25 26 0 -1
202 15 23 0 1
203 6 0 0 -1
204 24 35 0 1
205 42 32 -1 0
206 84 21 0 1
207 99 36 1 0
208 41 3 0 1
209 38 10 0 -1
210 24 25 0 -1
211 72 8 1 0
212 43 31 0 -1
213 49 25 -1 0
214 13 24 0 1
215 41 37 1 0
216 20 24 1 0
217 36 24 0 -1
218 20 4 -1 0
219 88 19 -1 0
220 79 26 -1 0
221 68 15 -1 0
222 45 33 -1 0
223 36 3 1 0
224 37 18 -1 0
225 89 34 1 0
226 48 15 1 0
227 19 33 -1 0
228 95 30 0 -1
229 7 6 1 0
230 9 26 0 -1
231 25 27 -1 0
232 98 25 0 -1
233 30 0 0 -1
234 27 6 1 0
235 74 28 0 1
236 26 23 -1 0
237 32 8 1 0
238 36 6 1 0
239 42 9 0 -1
240 39 27 1 0
241 40 7 0 -1
242 27 0 1 0
243 17 38 0 -1
244 95 21 0 -1
245 32 16 1 0
246 33 15 0 -1
247 1 0 0 -1
248 24 16 -1 0
249 82 12 -1 0
250 43 5 -1 0
251 22 4 1 0
252 39 3 0 1
253 27 6 -1 0
254 36 10 0 -1
255 38 30 -1 0
256 47 20 0 -1
257 11 30 -1 0
258 28 27 0 -1
259 1 28 0 1
260 26 24 0 1
261 29 38 1 0
262 4 29 0 1
263 49 19 0 -1
264 33 24 0 -1
265 21 6 0 1
266 12 34 1 0
267 74 0 0 -1
268 14 8 0 -1
269 93 13 1 0
270 86 34 1 0
271 79 16 1 0
272 23 24 0 1
273 5 22 0 1
274 21 13 0 1
275 45 24 1 0
276 42 35 0 1
277 63 5 0 1
278 39 10 -1 0
279 45 10 -1 0
280 99 21 0 1
281 69 33 -1 0
282 38 37 0 -1
283 22 1 0 1
284 49 6 -1 0
285 4 9 1 0
286 43 16 1 0
287 98 2 0 -1
288 13 29 0 1
289 88 17 -1 0
290 39 6 -1 0
291 8 27 0 -1
292 27 9 0 -1
