0 22 16 1 0
1 91 32 0 1
2 26 11 1 0
3 36 18 0 1
4 28 39 0 -1
5 38 3 0 1
6 29 39 0 -1
7 36 26 1 0
8 46 30 -1 0
9 27 38 0 -1
10 21 30 0 -1
11 24 14 0 1
12 37 4 1 0
13 38 18 0 1
14 25 36 0 -1
15 26 22 0 1
16 40 9 -1 0
17 28 5 0 1
18 43 21 0 1
19 36 0 0 -1
20 87 22 -1 0
21 0 35 0 -1
22 25 5 0 1
23 31 22 1 0
24 27 6 0 -1
25 27 28 1 0
26 41 22 0 1
27 30 5 -1 0
28 11 14 1 0
29 25 39 0 1
30 43 25 0 1
31 71 29 0 -1
32 38 30 0 -1
33 52 7 -1 0
34 40 8 -1 0
35 12 6 0 1
36 29 28 0 1
37 38 39 -1 0
38 16 14 0 -1
39 28 0 0 -1
40 40 34 0 1
41 30 3 0 -1
42 81 7 0 -1
43 14 21 -1 0
44 26 26 0 -1
45 3 21 1 0
46 11 35 0 -1
47 89 32 -1 0
48 37 17 1 0
49 29 0 1 0
50 43 37 -1 0
51 39 16 0 1
52 30 23 -1 0
53 83 15 0 -1
54 43 3 -1 0
55 41 27 0 -1
56 38 9 1 0
57 36 22 0 -1
58 63 10 0 1
59 49 12 0 1
60 34 37 1 0
61 27 10 1 0
62 24 24 1 0
63 28 17 0 -1
64 83 21 0 -1
65 29 11 0 -1
66 24 22 1 0
67 75 32 0 1
68 74 8 0 -1
69 36 0 -1 0
70 27 18 0 -1
71 12 9 1 0
72 96 6 0 -1
73 37 6 -1 0
74 32 24 0 1
75 36 10 0 -1
76 72 0 0 -1
77 25 0 1 0
78 47 23 0 -1
79 35 11 -1 0
80 97 11 0 -1
81 25 23 1 0
82 40 28 0 -1
83 41 37 -1 0
84 76 23 -1 0
85 49 29 0 1
86 55 1 0 -1
87 28 11 0 -1
88 35 20 -1 0
89 26 35 1 0
90 75 28 0 -1
91 40 16 0 -1
92 30 7 1 0
93 26 10 0 1
94 46 18 1 0
95 29 11 1 0
96 26 25 0 1
97 29 37 1 0
98 24 12 0 -1
99 28 16 1 0
100 28 13 0 1
101 66 0 -1 0
102 45 3 0 -1
103 24 37 1 0
104 39 39 0 -1
105 40 29 -1 0
106 38 10 0 1
107 26 22 -1 0
108 25 6 1 0
109 48 18 0 -1
110 82 34 1 0
111 29 26 1 0
112 37 26 1 0
113 95 13 0 -1
114 44 19 -1 0
115 7 9 -1 0
116 41 19 0 -1
117 20 9 0 1
118 22 4 0 1
119 38 17 0 -1
120 13 35 0 -1
121 22 19 1 0
122 25 23 0 1
123 26 12 1 0
124 15 38 1 0
125 35 1 0 -1
126 28 35 0 1
127 7 27 1 0
128 56 39 0 1
129 30 3 -1 0
130 97 5 0 1
131 26 23 -1 0
132 92 39 0 1
133 30 6 1 0
134 14 39 0 1
135 89 0 1 0
136 43 38 1 0
137 16 15 1 0
138 29 0 0 -1
139 37 4 0 -1
140 8 37 0 -1
141 25 28 1 0
142 2 21 0 -1
143 42 27 0 -1
144 39 32 -1 0
145 38 26 0 -1
146 44 9 -1 0
147 40 20 0 1
148 43 6 -1 0
149 22 4 0 1
150 81 33 0 -1
151 96 24 0 1
152 30 4 1 0
153 27 27 0 -1
154 31 26 0 1
155 39 11 0 1
156 31 7 0 -1
157 27 7 0 1
158 30 3 0 -1
159 30 25 1 0
160 75 21 0 1
161 64 30 0 1
162 59 9 1 0
163 28 11 0 -1
164 28 7 1 0
165 84 22 0 -1
166 92 3 0 -1
167 30 8 0 -1
168 26 16 0 -1
169 38 18 0 1
170 41 28 0 -1
171 27 16 0 1
172 38 32 0 -1
173 62 38 0 1
174 18 6 0 1
175 90 15 0 -1
176 89 26 0 -1
177 8 28 -1 0
178 71 0 1 0
179 25 21 1 0
180 99 36 -1 0
181 53 20 -1 0
182 25 14 1 0
183 20 11 1 0
184 36 27 0 1
185 25 18 0 -1
186 30 23 0 -1
187 29 16 0 -1
188 26 26 0 -1
189 44 29 -1 0
190 88 6 -1 0
191 21 14 0 -1
192 40 12 1 0
193 37 22 -1 0
194 11 4 -1 0
195 22 5 0 -1
196 25 17 1 0
197 88 23 -1 0
198 65 19 0 1
199 45 9 0 1
200 17 3 0 1
201 75 36 1 0
202 24 5 1 0
203 41 2 -1 0
204 36 7 0 1
205 24 34 1 0
206 57 38 -1 0
207 28 24 0 -1
208 42 13 0 -1
209 51 32 0 -1
210 43 4 -1 0
211 39 14 1 0
212 36 30 -1 0
213 69 10 0 1
214 32 32 0 1
215 39 18 1 0
216 8 3 0 1
217 90 34 1 0
218 42 8 0 -1
219 32 34 0 -1
220 39 32 -1 0
221 36 31 0 1
222 84 37 1 0
223 88 19 0 -1
224 68 12 1 0
225 0 26 0 1
226 27 12 1 0
227 26 11 1 0
228 23 21 0 -1
229 58 36 0 1
230 23 6 1 0
231 27 39 -1 0
232 85 27 0 -1
233 22 30 0 -1
234 79 28 1 0
235 80 15 -1 0
236 39 18 0 -1
237 23 13 0 -1
238 37 39 -1 0
239 17 38 0 -1
240 40 14 0 1
241 43 36 1 0
242 99 32 -1 0
243 15 2 1 0
244 30 21 0 1
245 30 22 0 1
246 21 38 0 -1
247 30 36 0 1
248 24 17 1 0
249 46 5 -1 0
250 24 32 1 0
251 41 26 -1 0
252 26 35 1 0
253 48 24 0 -1
254 35 22 -1 0
255 28 1 1 0
256 29 21 0 1
257 36 3 -1 0
258 58 19 1 0
259 66 11 -1 0
260 42 32 1 0
261 95 25 -1 0
262 80 32 0 1
263 29 15 1 0
264 25 12 1 0
265 29 5 0 -1
266 43 39 0 1
267 40 29 -1 0
268 86 26 0 1
269 40 15 0 -1
270 40 0 -1 0
271 62 23 0 -1
272 41 14 0 -1
273 26 7 1 0
274 35 19 1 0
275 27 26 0 -1
276 30 25 0 -1
277 16 12 1 0
278 25 16 1 0
279 22 34 0 1
280 37 25 -1 0
281 51 3 1 0
282 36 26 -1 0
283 26 10 0 -1
284 37 26 1 0
285 28 16 0 1
286 54 4 -1 0
287 16 11 0 1
288 31 22 0 -1
289 93 21 -1 0
290 22 27 1 0
291 39 7 -1 0
292 70 0 0 1
293 40 14 -1 0
294 36 6 0 1
295 23 37 0 1
296 30 24 0 -1
297 50 37 0 1
298 34 19 0 1
299 29 13 0 1
300 27 39 0 1
301 30 10 0 -1
302 29 25 0 -1
303 98 22 0 -1
304 50 26 1 0
305 29 16 0 -1
306 97 27 0 1
307 40 23 -1 0
308 41 14 0 -1
309 85 39 0 -1
310 36 14 0 -1
311 24 5 0 1
312 12 7 0 1
313 7 30 0 1
314 47 17 0 -1
315 73 3 0 1
316 27 26 0 -1
317 8 35 0 1
318 29 26 0 -1
319 27 25 1 0
320 37 16 0 1
321 69 34 0 -1
322 25 19 1 0
323 30 25 -1 0
324 35 25 0 -1
325 59 22 -1 0
326 25 7 0 -1
327 39 28 1 0
328 41 21 0 1
329 22 14 0 1
330 31 11 -1 0
331 21 12 1 0
332 73 5 0 -1
333 72 4 1 0
334 17 35 -1 0
335 8 3 -1 0
336 30 34 -1 0
337 5 11 -1 0
338 35 18 0 1
339 45 26 0 1
340 38 17 0 1
341 99 1 -1 0
342 31 21 1 0
343 30 9 0 -1
344 60 24 -1 0
345 43 37 1 0
346 30 1 1 0
347 18 4 0 -1
348 12 14 0 1
349 32 34 0 -1
350 99 12 -1 0
351 14 20 1 0
352 27 16 1 0
353 21 11 1 0
354 72 39 0 1
355 39 20 -1 0
356 50 36 1 0
357 38 28 1 0
358 30 18 0 -1
359 25 13 1 0
360 39 11 -1 0
361 16 20 1 0
362 41 26 1 0
363 25 20 -1 0
364 26 4 0 1
365 30 14 1 0
366 25 14 0 -1
367 98 22 0 1
368 25 8 1 0
369 19 36 1 0
370 26 3 0 -1
371 38 24 1 0
372 13 4 0 -1
373 36 9 -1 0
374 55 35 0 1
375 29 9 -1 0
376 95 29 -1 0
377 36 10 1 0
378 23 8 1 0
379 30 24 -1 0
380 32 26 0 1
381 42 13 -1 0
382 28 27 0 -1
383 29 17 -1 0
384 63 7 -1 0
385 47 4 0 -1
386 59 27 0 1
387 57 37 0 1
388 45 20 0 1
389 62 31 -1 0
390 38 28 0 1
391 10 3 0 -1
392 7 37 0 1
393 27 5 -1 0
394 82 8 0 1
395 42 27 0 -1
396 26 17 1 0
397 25 35 -1 0
398 28 25 -1 0
399 21 23 1 0
400 89 31 -1 0
401 60 23 0 1
402 35 32 -1 0
403 7 31 0 -1
404 3 33 0 -1
405 31 30 0 1
406 38 26 0 1
407 12 38 0 -1
408 40 37 0 -1
409 28 12 -1 0
410 83 5 1 0
411 19 31 -1 0
412 22 31 1 0
413 36 9 0 1
414 37 19 1 0
415 2 25 1 0
416 24 19 -1 0
417 32 33 0 1
418 37 15 1 0
419 28 7 1 0
420 38 27 -1 0
421 31 31 -1 0
422 50 10 0 1
423 31 6 0 -1
424 19 29 0 -1
425 80 0 1 0
426 27 9 1 0
427 24 25 0 1
428 8 20 -1 0
429 81 3 1 0
430 23 12 0 -1
431 4 2 1 0
432 25 6 -1 0
433 80 34 1 0
434 12 15 1 0
435 29 32 0 1
436 28 14 0 1
437 99 32 0 1
438 22 20 0 1
439 31 1 0 1
440 35 4 0 -1
441 35 30 0 1
442 23 9 -1 0
443 92 23 1 0
444 26 3 0 1
445 51 33 -1 0
446 39 35 0 -1
447 29 10 -1 0
448 41 20 0 1
449 5 9 0 -1
450 32 35 -1 0
451 69 34 -1 0
452 59 16 0 -1
453 1 34 0 -1
454 25 38 -1 0
455 38 18 0 1
456 45 9 0 1
457 42 29 1 0
458 42 14 -1 0
459 16 29 0 1
460 19 12 -1 0
461 38 29 1 0
462 14 26 0 1
463 18 11 -1 0
464 40 13 -1 0
465 62 34 -1 0
466 43 31 1 0
467 41 15 0 -1
468 36 36 0 -1
469 31 1 0 1
470 4 27 0 -1
471 37 13 -1 0
472 46 27 -1 0
473 37 24 1 0
474 47 28 0 -1
475 36 27 -1 0
476 38 31 0 -1
477 28 10 0 -1
478 28 5 1 0
479 37 24 0 1
480 3 29 0 1
481 25 9 0 1
482 48 32 -1 0
483 30 2 0 1
484 62 10 0 1
485 41 13 0 1
486 47 20 0 -1
487 28 2 0 1
488 95 27 -1 0
489 37 9 0 -1
490 59 6 -1 0
491 76 3 0 -1
492 85 34 0 1
493 59 36 0 1
494 36 20 1 0
495 46 14 0 -1
496 27 4 0 -1
497 97 38 -1 0
498 27 14 -1 0
499 29 24 1 0
500 93 6 0 -1
501 25 9 1 0
502 20 32 -1 0
503 25 7 0 -1
504 4 5 0 1
505 12 20 1 0
506 20 38 1 0
507 98 26 1 0
508 90 20 -1 0
509 21 36 -1 0
510 29 4 0 1
511 5 18 -1 0
512 17 19 0 1
